ts_code,trade_date,total_mv,circ_mv
002031.SZ,20050317,139167.0,37506.0
600469.SH,20050317,165750.0,48750.0
600585.SH,20050317,915390.72,145800.0
600769.SH,20050317,139526.4,34944.0
600859.SH,20050317,194128.6748,97999.0412
000410.SZ,20050317,204892.5011,81359.0528
000514.SZ,20050317,66999.4416,24648.624
000708.SZ,20050317,200436.1821,74499.84
000858.SZ,20050317,1843755.264,519367.68
002038.SZ,20050317,84180.0,23180.0
600077.SH,20050317,51995.8482,19081.7042
600795.SH,20050317,1270878.7823,329769.8818
000031.SZ,20050317,304029.1498,106595.3998
000515.SZ,20050317,105210.6083,44866.4832
000589.SZ,20050317,80367.3525,39379.9958
000628.SZ,20050317,73746.36,32918.4
000677.SZ,20050317,209376.6278,72035.3088
002016.SZ,20050317,43019.823,19525.0
600148.SH,20050317,63540.8861,18858.0
600179.SH,20050317,144540.0,43800.0
600816.SH,20050317,152580.8854,89602.715
600890.SH,20050317,127030.9612,53735.0197
000581.SZ,20050317,473457.2728,234360.0
000655.SZ,20050317,69480.1722,32040.4841
000657.SZ,20050317,78697.398,34279.2
000793.SZ,20050317,515490.2463,319411.7038
000887.SZ,20050317,73444.0,22204.0
001696.SZ,20050317,93204.384,35128.704
001872.SZ,20050317,1586118.7758,210364.44
001914.SZ,20050317,108395.2172,29716.3884
