ts_code,trade_date,total_mv,circ_mv
600846.SH,20110322,429211.1615,403376.9009
600561.SH,20110322,235683.756,235683.756
002426.SZ,20110322,568181.79,56901.9
600562.SH,20110322,376047.3228,295821.6954
002427.SZ,20110322,335123.2804,84123.026
600563.SH,20110322,632475.0,632475.0
002428.SZ,20110322,963100.8,245376.0
600565.SH,20110322,376560.0,376560.0
002429.SZ,20110322,1106221.9925,131096.0
600566.SH,20110322,152020.44,151994.7
002430.SZ,20110322,1363400.0,241400.0
002415.SZ,20110322,4334500.0,433450.0
002416.SZ,20110322,1954454.6,198100.0
600546.SH,20110322,2247000.0,541479.0191
600547.SH,20110322,7014323.899,3763155.499
002417.SZ,20110322,358320.0,89580.0
600548.SH,20110322,1188519.8277,781132.3277
002418.SZ,20110322,309166.0,77832.0
600549.SH,20110322,3285779.64,3285779.64
002419.SZ,20110322,1835658.8,229858.8
600550.SH,20110322,2972560.0,2972560.0
600784.SH,20110322,297223.327,239820.7108
600785.SH,20110322,560894.1811,560894.1811
300076.SZ,20110322,274646.0,70682.48
600787.SH,20110322,846823.6043,467892.9985
300077.SZ,20110322,1275680.0,318920.0
600789.SH,20110322,508878.5406,355971.0481
300078.SZ,20110322,607087.0,154037.0
600790.SH,20110322,633008.0332,499342.7509
300079.SZ,20110322,733040.0,183260.0
600791.SH,20110322,275803.92,275459.0409
300080.SZ,20110322,756140.0,189035.0
300017.SZ,20110322,243658.5719,110295.978
002518.SZ,20110322,432170.0,108982.0
600513.SH,20110322,226278.0,226278.0
002389.SZ,20110322,395300.0,100300.0
002390.SZ,20110322,369420.8,92355.2
600515.SH,20110322,224921.1341,190398.1667
002391.SZ,20110322,534801.088,135160.0
600516.SH,20110322,2065710.8053,996147.2747
002393.SZ,20110322,869215.5819,219144.0
600517.SH,20110322,983122.245,983122.245
002394.SZ,20110322,503677.2,126036.0
002360.SZ,20110322,229080.0,119556.5657
600479.SH,20110322,475517.952,475517.952
002361.SZ,20110322,180160.0,80959.4
600480.SH,20110322,623234.6659,537576.0
002362.SZ,20110322,776122.621,426851.058
002363.SZ,20110322,230520.0,100852.5
600481.SH,20110322,1324496.0251,1324496.0251
002364.SZ,20110322,192450.8,71679.5681
600482.SH,20110322,777246.0,777246.0
600874.SH,20110322,1024750.0127,780630.0127
300161.SZ,20110322,360691.35,72252.0
600875.SH,20110322,5827224.88,4489748.44
600809.SH,20110322,2593215.5567,2593215.5567
300099.SZ,20110322,452962.38,113295.38
600810.SH,20110322,518794.44,518794.44
300100.SZ,20110322,352308.0,88548.0
600811.SH,20110322,1425118.5948,1061115.0672
300101.SZ,20110322,617855.0,155575.0
600523.SH,20110322,731225.9016,496329.6688
002399.SZ,20110322,5044460.8,505580.8
600525.SH,20110322,961518.5097,961518.5097
002462.SZ,20110322,339680.0,84920.0
600602.SH,20110322,912549.7178,684307.496
002463.SZ,20110322,1101020.2487,127280.0
600603.SH,20110322,164472.4224,164472.4224
002464.SZ,20110322,328995.0,85295.0
002465.SZ,20110322,1225286.4894,313225.0
600606.SH,20110322,349409.9811,349409.9811
600608.SH,20110322,208169.2922,166469.5873
002406.SZ,20110322,563244.0,141564.0
600533.SH,20110322,552300.0,552300.0
002407.SZ,20110322,848403.0,214083.0
002408.SZ,20110322,1479492.0,370500.0
600535.SH,20110322,1969630.9412,1861232.0
002409.SZ,20110322,447068.16,112896.0
600536.SH,20110322,465606.4724,332784.7663
600444.SH,20110322,166110.0,166110.0
002340.SZ,20110322,653893.24,504638.5344
600446.SH,20110322,197088.96,197088.96
600448.SH,20110322,205631.4,205631.4
002341.SZ,20110322,286944.0,111034.0
600449.SH,20110322,785608.9767,785608.9767
002342.SZ,20110322,1154400.0,259740.0
600452.SH,20110322,230720.0,111567.4766
600754.SH,20110322,1254740.7392,930260.7392
300042.SZ,20110322,183499.6,85011.615
600755.SH,20110322,846616.3689,677225.5977
300043.SZ,20110322,292248.0,110893.5036
300044.SZ,20110322,220300.0,108784.7855
300045.SZ,20110322,316709.0,80359.0
300046.SZ,20110322,368697.6,185594.4
600756.SH,20110322,276331.4702,276331.4702
002333.SZ,20110322,371553.28,97207.6269
000702.SZ,20110322,176778.7239,176773.3191
000703.SZ,20110322,685155.51,677982.435
000705.SZ,20110322,158040.323,125206.0279
000707.SZ,20110322,380599.5273,380597.5552
000708.SZ,20110322,774780.2195,770845.9619
000709.SZ,20110322,2675067.6172,1460856.2759
600436.SH,20110322,921900.0,419016.72
001872.SZ,20110322,1108348.8519,798973.6748
001914.SZ,20110322,316139.7112,237227.0142
302132.SZ,20110322,278320.0,69580.0
