ts_code,trade_date,total_mv,circ_mv
002055.SZ,20110704,414240.4568,348093.69
002056.SZ,20110704,1230425.1,1187080.9997
002057.SZ,20110704,171528.0,171528.0
002058.SZ,20110704,133968.2683,131689.9878
002059.SZ,20110704,253700.0,95060.8
002060.SZ,20110704,437106.0,270730.5563
002067.SZ,20110704,411325.576,247436.2
002068.SZ,20110704,454215.18,378612.6425
002069.SZ,20110704,1777069.3728,1600112.9887
002070.SZ,20110704,236812.212,159971.7048
002071.SZ,20110704,244010.52,238893.8533
002072.SZ,20110704,192368.0,192368.0
002099.SZ,20110704,364335.0,263816.7396
002074.SZ,20110704,281238.48,238868.5568
002075.SZ,20110704,1396571.2791,245599.2
002076.SZ,20110704,182059.4279,104046.5596
002077.SZ,20110704,319032.0,308879.5573
002078.SZ,20110704,1112325.1062,361344.0153
002080.SZ,20110704,610000.0,239404.26
002081.SZ,20110704,1971182.547,1808580.0717
002082.SZ,20110704,337246.0,211791.0548
002083.SZ,20110704,798649.0143,413944.1178
002084.SZ,20110704,222827.3232,222827.3232
600892.SH,20110704,102641.25,80038.411
300002.SZ,20110704,1133808.0,308806.5123
600893.SH,20110704,1906753.163,878894.702
300003.SZ,20110704,1633744.0,566150.0907
600894.SH,20110704,689218.2992,689218.2992
300004.SZ,20110704,454584.0,179619.1327
600278.SH,20110704,414177.8708,329920.0
600279.SH,20110704,361591.5209,159330.0871
600280.SH,20110704,391008.0239,366959.8791
002462.SZ,20110704,278400.0,69600.0
002463.SZ,20110704,904345.2298,104544.0
002464.SZ,20110704,262035.0,67935.0
002465.SZ,20110704,1002174.6211,256190.0
002466.SZ,20110704,574917.0,143729.25
002467.SZ,20110704,317400.0,79350.0
300114.SZ,20110704,241680.0,60420.0
601877.SH,20110704,1815030.0,524969.0986
300115.SZ,20110704,467840.0,116960.0
300116.SZ,20110704,158400.0,39600.0
300117.SZ,20110704,310161.6,79968.0
601880.SH,20110704,1730566.0,297871.62
601888.SH,20110704,2149840.0,537460.0
300118.SZ,20110704,809550.0,208170.0
002420.SZ,20110704,371326.0,134436.68
002421.SZ,20110704,208884.0,124799.6925
002422.SZ,20110704,2906880.0,1753157.3143
002423.SZ,20110704,586077.09,99461.0
002424.SZ,20110704,944328.0,237688.0
002425.SZ,20110704,440412.0,114424.8
002426.SZ,20110704,470882.16,259329.168
002427.SZ,20110704,317038.7163,98435.0367
002382.SZ,20110704,231480.0,57870.0
002383.SZ,20110704,463968.0,115992.0
002384.SZ,20110704,678336.0,236919.447
002385.SZ,20110704,1354704.0,751992.2764
002386.SZ,20110704,671679.806,544689.208
002387.SZ,20110704,422207.1,105947.1
002388.SZ,20110704,281917.8,71114.4
002389.SZ,20110704,352420.0,89420.0
002390.SZ,20110704,266476.0,143015.95
002438.SZ,20110704,240760.0,78247.0
002439.SZ,20110704,342891.6751,181187.6845
002440.SZ,20110704,849069.0,212468.724
002441.SZ,20110704,431288.0,107822.0
002442.SZ,20110704,359680.0,89920.0
002443.SZ,20110704,243143.55,61013.55
002317.SZ,20110704,423000.0,105750.0
002318.SZ,20110704,378144.0,192220.4978
002319.SZ,20110704,161800.0,88383.25
002320.SZ,20110704,529401.6,227723.711
002321.SZ,20110704,285033.0,199717.0
601208.SH,20110704,726596.8,151040.0
300066.SZ,20110704,191568.0,71709.06
300067.SZ,20110704,169327.5,57729.4861
601216.SH,20110704,1583360.0,296880.0
300068.SZ,20110704,505920.0,237498.4218
601218.SH,20110704,865085.2,77988.16
300069.SZ,20110704,120900.0,41527.8248
300070.SZ,20110704,1343080.2,494335.743
601233.SH,20110704,1355785.2,270144.0
601258.SH,20110704,3246465.6,346752.0
601268.SH,20110704,1852240.0,360030.52
300071.SZ,20110704,135598.8126,34060.0
300072.SZ,20110704,276246.8,128919.528
002445.SZ,20110704,363219.0,91543.0
002446.SZ,20110704,225226.3544,57324.8
002447.SZ,20110704,434361.0,110211.0
002448.SZ,20110704,341363.6011,86715.0
002449.SZ,20110704,551260.0,141020.0
002450.SZ,20110704,678073.6,169518.4
002451.SZ,20110704,214915.2,53728.8
002452.SZ,20110704,212700.0,53175.0
002453.SZ,20110704,417600.0,104400.0
002454.SZ,20110704,544440.0,136110.0
002455.SZ,20110704,222046.2,55638.0
300099.SZ,20110704,343948.8,86028.8
300100.SZ,20110704,252450.0,63450.0
601718.SH,20110704,1778077.0,533377.0
300101.SZ,20110704,421170.0,106050.0
601727.SH,20110704,9015009.542,1716463.1919
300102.SZ,20110704,896800.0,224200.0
601766.SH,20110704,8453760.0,2142000.0
300103.SZ,20110704,191031.12,47794.32
601777.SH,20110704,1060861.272,223000.0
600719.SH,20110704,230217.1724,230217.1724
600720.SH,20110704,880943.8259,880761.7576
600721.SH,20110704,629113.5747,220124.0574
600722.SH,20110704,302158.14,302158.14
600723.SH,20110704,830910.3331,401159.2735
600724.SH,20110704,1336847.9907,411054.3564
600725.SH,20110704,590969.365,590969.365
600726.SH,20110704,696203.0042,255085.5087
002391.SZ,20110704,388874.304,98280.0
002392.SZ,20110704,715500.0,205148.16
002393.SZ,20110704,744598.8224,343650.3912
002394.SZ,20110704,393187.6,234146.3132
002395.SZ,20110704,222434.664,78451.3796
002396.SZ,20110704,511494.42,354350.2678
002397.SZ,20110704,443205.0,136174.7503
002398.SZ,20110704,339924.0,84981.0
002399.SZ,20110704,3239209.6,688969.6
002400.SZ,20110704,291052.3591,160207.0061
002401.SZ,20110704,188168.4,78727.6071
002402.SZ,20110704,184092.0,92280.6
002403.SZ,20110704,322560.0,123883.2
002404.SZ,20110704,210863.25,86602.9097
002468.SZ,20110704,321792.0,80448.0
002469.SZ,20110704,308226.9676,77238.14
002470.SZ,20110704,1229900.0,175699.8243
002471.SZ,20110704,292032.0,73008.0
002472.SZ,20110704,431529.12,108972.0
002473.SZ,20110704,228160.0,57040.0
002474.SZ,20110704,408059.5,102310.0
002475.SZ,20110704,1006302.0,253602.0
600792.SH,20110704,186181.875,186181.875
002491.SZ,20110704,445619.2,111488.0
002492.SZ,20110704,200640.0,50160.0
600793.SH,20110704,117620.1,117620.1
002493.SZ,20110704,3472776.0,349776.0
002494.SZ,20110704,232448.0,58368.0
002495.SZ,20110704,242236.8,60559.2
002496.SZ,20110704,337760.0,84440.0
002497.SZ,20110704,606400.0,151600.0
002428.SZ,20110704,784397.12,445582.5296
002429.SZ,20110704,877038.88,288338.88
002430.SZ,20110704,1396683.0,522918.2545
002431.SZ,20110704,1105920.0,505265.3798
002432.SZ,20110704,299832.0,100323.7872
002433.SZ,20110704,244600.0,97840.0
002434.SZ,20110704,509660.0,153789.905
002435.SZ,20110704,178332.0,108113.775
002308.SZ,20110704,723499.2,218858.508
600201.SH,20110704,386962.9735,386962.9735
600202.SH,20110704,387940.7601,387940.7601
600203.SH,20110704,182332.4278,182332.4278
600206.SH,20110704,359527.5,359527.5
600207.SH,20110704,341440.0,341440.0
600208.SH,20110704,3332657.5785,3331791.8633
600066.SH,20110704,1231623.4918,1231623.4918
600067.SH,20110704,690636.8822,682699.95
300040.SZ,20110704,195710.1,101446.591
601088.SH,20110704,61816940.3741,50694705.9641
300041.SZ,20110704,358712.4145,168640.7869
300106.SZ,20110704,193635.0,49649.1725
300107.SZ,20110704,255290.4,64490.4
601801.SH,20110704,1321320.0,220123.2
601808.SH,20110704,8230930.92,5329066.908
601818.SH,20110704,13707393.81,1356000.0
300108.SZ,20110704,177720.4,44430.1
300056.SZ,20110704,163800.0,76945.9635
300057.SZ,20110704,470952.0,167958.0
601137.SH,20110704,456230.0,116710.0
601139.SH,20110704,1316100.0,609900.0
601158.SH,20110704,3988800.0,415500.0
601166.SH,20110704,15100975.5876,15100975.5876
601168.SH,20110704,3700799.0,3700799.0
300059.SZ,20110704,498120.0,284405.9405
600135.SH,20110704,560880.0,560880.0
600136.SH,20110704,114888.4,114723.4
600137.SH,20110704,160895.1081,160895.1081
600138.SH,20110704,574429.05,574429.05
600139.SH,20110704,830247.4237,411011.1137
600141.SH,20110704,789436.8583,777158.064
600143.SH,20110704,2401980.0,2401980.0
600145.SH,20110704,325942.155,325942.155
001872.SZ,20110704,920077.8427,663255.0517
001914.SZ,20110704,284125.5632,284090.6738
302132.SZ,20110704,241680.0,60420.0
