ts_code,trade_date,total_mv,circ_mv
002316.SZ,20121119,240130.8,130270.959
002228.SZ,20121119,157419.312,157416.0957
600677.SH,20121119,233865.5793,233865.5793
000635.SZ,20121119,230649.6651,134734.0851
000911.SZ,20121119,225012.4,225012.4
600737.SH,20121119,528947.8229,423747.8229
601555.SH,20121119,1492000.0,373000.0
600375.SH,20121119,298219.3388,137798.7188
300029.SZ,20121119,119600.0,64830.6176
600685.SH,20121119,720250.5565,491079.0685
600099.SH,20121119,112846.8,112846.8
600658.SH,20121119,379963.7983,112616.0534
000530.SZ,20121119,227859.7487,140426.5206
002697.SZ,20121119,299800.0,74950.0
002674.SZ,20121119,241200.0,60300.0
300108.SZ,20121119,93017.6,55788.2998
002502.SZ,20121119,133196.8,73677.8099
300127.SZ,20121119,269342.4911,68347.0
002376.SZ,20121119,469500.0,237892.4105
600872.SH,20121119,351317.0026,351317.0026
601008.SH,20121119,266216.3131,248164.5822
002287.SZ,20121119,593166.0,593166.0
600726.SH,20121119,458235.3106,167895.2642
600615.SH,20121119,188020.508,186810.008
002482.SZ,20121119,883712.0,280578.56
600768.SH,20121119,82655.7696,82655.7696
300051.SZ,20121119,115560.0,50286.69
600141.SH,20121119,606696.8448,597260.364
600280.SH,20121119,462491.8697,462491.8697
002028.SZ,20121119,574222.08,434232.0236
000407.SZ,20121119,396680.7789,394032.2918
000523.SZ,20121119,223026.9576,222973.6011
600477.SH,20121119,184919.8286,134217.9502
000928.SZ,20121119,228865.291,228865.291
002530.SZ,20121119,153564.0,94224.12
000975.SZ,20121119,498963.4833,498963.4833
000668.SZ,20121119,117473.512,117347.2704
002037.SZ,20121119,415757.5632,351596.96
600289.SH,20121119,328447.9292,322838.4712
000430.SZ,20121119,254101.438,132538.7503
601238.SH,20121119,3185334.948,142046.3989
601607.SH,20121119,2861000.8124,1139040.7908
600057.SH,20121119,366291.84,183111.84
000937.SZ,20121119,2490976.2877,1697249.7561
600438.SH,20121119,374010.88,374010.88
600643.SH,20121119,825802.6644,610933.2934
002488.SZ,20121119,142560.0,50127.66
000921.SZ,20121119,690567.9225,143895.4968
600875.SH,20121119,2452724.64,1889770.32
002345.SZ,20121119,291420.0,188551.5571
002299.SZ,20121119,769710.5,769710.5
300087.SZ,20121119,127670.4,57884.0184
600015.SH,20121119,5726370.7487,4172081.6722
000951.SZ,20121119,399712.5015,399712.5015
000065.SZ,20121119,162437.12,162437.12
600586.SH,20121119,466648.0272,317211.8832
000589.SZ,20121119,227829.4057,227802.8213
600386.SH,20121119,273772.8,273772.8
002651.SZ,20121119,512879.0,52439.0
300302.SZ,20121119,116160.0,29040.0
002694.SZ,20121119,216864.0,54216.0
002082.SZ,20121119,151844.0,107403.6551
600310.SH,20121119,267095.4,267095.4
600107.SH,20121119,271080.0,271080.0
300187.SZ,20121119,354334.68,96569.2
000933.SZ,20121119,1334151.0,1179290.1861
000803.SZ,20121119,93626.7446,66167.3998
000922.SZ,20121119,394672.9389,129437.0525
600282.SH,20121119,844914.0356,367286.4
600741.SH,20121119,2293881.7554,2293881.7554
600035.SH,20121119,260862.6986,260862.6986
300293.SZ,20121119,151290.0,37822.5
000005.SZ,20121119,257842.0772,257675.528
601158.SH,20121119,2472000.0,257500.0
600539.SH,20121119,105800.0,73800.5085
600256.SH,20121119,5431761.8254,3183877.6192
002406.SZ,20121119,212899.5,94266.1287
600395.SH,20121119,2399825.1985,2399825.1985
002464.SZ,20121119,194400.0,52560.0
000528.SZ,20121119,912571.3723,900393.4742
600275.SH,20121119,307337.6918,307337.6918
300133.SZ,20121119,625640.256,235954.3393
601890.SH,20121119,337896.0,200596.0368
600783.SH,20121119,755524.6834,410626.167
600348.SH,20121119,3152955.0,3152955.0
000533.SZ,20121119,267345.792,262654.8443
600511.SH,20121119,636804.0,369265.7566
000018.SZ,20121119,108081.9655,63721.3695
601318.SH,20121119,28886002.4937,17465608.7618
600249.SH,20121119,203400.0,203400.0
300309.SZ,20121119,352852.976,90944.0
600479.SH,20121119,368221.5936,368221.5936
000156.SZ,20121119,1102510.8587,64255.4087
600397.SH,20121119,609815.2873,331693.824
000428.SZ,20121119,279662.214,279662.214
002381.SZ,20121119,163800.0,58800.0
300098.SZ,20121119,124665.84,43538.9978
600361.SH,20121119,310266.4898,225920.4898
600283.SH,20121119,223413.39,223413.39
000020.SZ,20121119,173011.5097,39516.7287
600063.SH,20121119,392437.5594,392437.5594
000408.SZ,20121119,199065.8835,199065.8835
600652.SH,20121119,251208.1564,251208.1564
600117.SH,20121119,346149.3907,346149.3907
000601.SZ,20121119,311910.9125,282797.842
600383.SH,20121119,2289412.3889,2289412.3889
002636.SZ,20121119,178640.0,44660.0
300303.SZ,20121119,161840.0,41390.58
600801.SH,20121119,1034441.7204,615170.3526
002452.SZ,20121119,148330.0,55777.8535
000863.SZ,20121119,450601.4643,82807.5268
002004.SZ,20121119,690908.625,428746.5476
600683.SH,20121119,289644.0404,289644.0404
600403.SH,20121119,1881569.3604,200633.058
300244.SZ,20121119,245770.56,124172.329
300280.SZ,20121119,93184.0,23296.0
000728.SZ,20121119,1969992.3,1969992.3
600747.SH,20121119,381029.5668,381029.5668
600639.SH,20121119,585159.7752,413688.7755
300223.SZ,20121119,134680.0,59251.4002
600812.SH,20121119,720996.0628,537946.0628
600835.SH,20121119,791600.2244,624234.3282
300312.SZ,20121119,161513.52,40393.52
600177.SH,20121119,1547495.128,1365937.3368
002160.SZ,20121119,232900.0,222419.5
002328.SZ,20121119,254700.0,84985.1275
002024.SZ,20121119,4570103.7099,3365581.2509
002013.SZ,20121119,287158.5335,212848.8463
600988.SH,20121119,182237.5362,182237.5362
600647.SH,20121119,134755.1765,134755.1765
002230.SZ,20121119,1034903.1526,895321.8018
000563.SZ,20121119,698722.9354,432952.0634
002477.SZ,20121119,810078.0,346940.4789
600606.SH,20121119,276264.6074,276264.6074
002205.SZ,20121119,142983.1342,141992.0831
300320.SZ,20121119,123672.85,30922.85
002113.SZ,20121119,80985.6,61181.7261
600980.SH,20121119,145340.0,145340.0
600252.SH,20121119,992398.503,992398.503
600744.SH,20121119,259751.52,173150.3509
002136.SZ,20121119,191367.8,176493.2078
002276.SZ,20121119,475615.9939,155786.2692
300287.SZ,20121119,133476.0,33369.0
000550.SZ,20121119,1207636.386,722488.5079
000953.SZ,20121119,129092.0928,129066.6159
002199.SZ,20121119,108140.7244,68990.7501
300173.SZ,20121119,79940.38,29675.3651
600810.SH,20121119,233523.84,233523.84
603002.SH,20121119,235600.0,58900.0
600068.SH,20121119,1708854.8987,1708854.8987
600584.SH,20121119,355756.7154,355756.7154
002455.SZ,20121119,121295.7,41168.7
600512.SH,20121119,205606.443,205606.443
002144.SZ,20121119,170256.15,105798.6799
002318.SZ,20121119,352560.0,181438.0715
000823.SZ,20121119,391547.604,391444.6098
600898.SH,20121119,115655.9096,92863.2638
002090.SZ,20121119,136068.0,123520.1559
000551.SZ,20121119,231646.5545,224309.6089
600792.SH,20121119,411431.3,129759.3
002544.SZ,20121119,188596.24,111890.3678
300176.SZ,20121119,97356.6,27954.9567
600461.SH,20121119,225390.0,225390.0
600405.SH,20121119,131772.1004,129902.2201
002479.SZ,20121119,562820.0,344001.107
600879.SH,20121119,505278.4084,505278.4084
600476.SH,20121119,107916.9,107916.9
600352.SH,20121119,781197.2748,781197.2748
002123.SZ,20121119,413784.0,371933.6096
300316.SZ,20121119,277368.0,69368.0
600808.SH,20121119,1463129.4253,1133872.7253
300342.SZ,20121119,144900.0,36225.0
600706.SH,20121119,187767.1201,88928.2433
002070.SZ,20121119,367472.4102,260745.3554
002447.SZ,20121119,623100.0,247240.5
002051.SZ,20121119,1598991.81,1342702.4632
300260.SZ,20121119,86343.15,25610.0644
000631.SZ,20121119,557256.6983,557256.6983
002054.SZ,20121119,203446.1287,151239.993
600136.SH,20121119,78437.444,78324.794
000029.SZ,20121119,344976.06,304056.06
002016.SZ,20121119,455497.4206,455496.5323
002097.SZ,20121119,274437.15,198806.4015
002106.SZ,20121119,924610.0864,890758.5764
600998.SH,20121119,1680470.2139,629414.2142
600158.SH,20121119,440429.8647,343212.5946
600172.SH,20121119,345618.6654,321847.6291
600418.SH,20121119,645657.0541,537507.0659
000030.SZ,20121119,233620.2,145532.6222
002074.SZ,20121119,140619.24,119337.4725
600557.SH,20121119,793469.5331,586267.4768
002693.SZ,20121119,219480.0,54870.0
002547.SZ,20121119,269516.0,104643.5728
000520.SZ,20121119,177451.9657,175985.0416
600215.SH,20121119,199964.1384,199964.1384
601012.SH,20121119,357579.936,89640.0
600037.SH,20121119,673333.259,673333.259
002247.SZ,20121119,111121.8,90348.8438
600335.SH,20121119,518564.2661,255536.3672
600623.SH,20121119,722247.7903,524850.5903
002277.SZ,20121119,460944.0,460944.0
002624.SZ,20121119,138600.0,60637.5
000987.SZ,20121119,371880.5989,371486.838
002265.SZ,20121119,164429.69,160305.19
002219.SZ,20121119,532323.96,528893.0996
300189.SZ,20121119,227584.0,98713.8488
300005.SZ,20121119,520876.3564,250910.9979
002280.SZ,20121119,104218.0,102705.5368
600963.SH,20121119,306909.9299,306909.9299
300249.SZ,20121119,86240.0,41923.86
002229.SZ,20121119,165791.416,99414.5169
000619.SZ,20121119,299880.0,299880.0
002659.SZ,20121119,153945.0,38610.0
300097.SZ,20121119,72900.0,29452.4967
601918.SH,20121119,1576529.724,1576529.724
600599.SH,20121119,128268.0,128268.0
600671.SH,20121119,94622.1936,94576.8541
600581.SH,20121119,399319.8951,399319.8951
002192.SZ,20121119,171538.2,138987.5266
000721.SZ,20121119,109341.3221,91580.4793
002022.SZ,20121119,503107.605,447081.4045
002165.SZ,20121119,276882.3527,267952.9499
600736.SH,20121119,452773.3248,452773.3248
002386.SZ,20121119,288342.5453,233812.4751
601007.SH,20121119,205500.0,205500.0
600127.SH,20121119,254807.1008,254807.1008
600059.SH,20121119,714848.2647,680089.1323
000932.SZ,20121119,627255.2052,513912.0299
600006.SH,20121119,540000.0,540000.0
601011.SH,20121119,431892.0,139061.0538
300129.SZ,20121119,168804.0,84443.5039
600185.SH,20121119,336737.5352,336737.5352
002668.SZ,20121119,212640.1,53176.1
600724.SH,20121119,897494.7051,897309.3943
002132.SZ,20121119,259677.3738,158782.5372
600232.SH,20121119,153181.7885,153181.7885
000718.SZ,20121119,1205483.611,864989.2668
600118.SH,20121119,916598.774,916598.774
300036.SZ,20121119,112080.0,63517.9776
000837.SZ,20121119,189353.6568,189321.9304
002141.SZ,20121119,85305.472,85305.472
000791.SZ,20121119,122850.0,122844.4666
000888.SZ,20121119,445681.26,409417.1964
601872.SH,20121119,1090103.7631,872083.0105
002468.SZ,20121119,182246.4,68524.6464
002526.SZ,20121119,279816.0,173787.1613
600725.SH,20121119,239715.415,239715.415
600238.SH,20121119,307017.0,302791.6323
002616.SZ,20121119,202020.0,56565.6
000686.SZ,20121119,1530503.837,999884.6687
300168.SZ,20121119,337440.0,239109.4216
002671.SZ,20121119,232527.68,58150.4
600393.SH,20121119,248400.0,239710.14
600505.SH,20121119,286185.4875,286185.4875
300239.SZ,20121119,152567.84,90924.248
300211.SZ,20121119,74276.972,26466.986
601333.SH,20121119,1756717.176,1333604.6984
300071.SZ,20121119,118002.0202,45506.7731
002393.SZ,20121119,578564.7796,262559.4564
000608.SZ,20121119,371207.088,371207.088
300116.SZ,20121119,68960.0,36203.1397
002687.SZ,20121119,168160.42,42052.9
600831.SH,20121119,378630.6969,378630.6969
600258.SH,20121119,245284.0,245284.0
000661.SZ,20121119,733721.5466,733705.7633
600713.SH,20121119,348177.5014,275057.5026
000889.SZ,20121119,228552.5623,173660.5676
002457.SZ,20121119,283068.24,156188.0449
002213.SZ,20121119,125454.0,89659.9136
000510.SZ,20121119,336877.7865,336843.2743
600446.SH,20121119,166343.632,166343.632
600822.SH,20121119,216244.1905,172720.4879
600466.SH,20121119,216429.8865,216429.8865
000637.SZ,20121119,193393.6324,136332.6053
002647.SZ,20121119,134114.54,33530.62
600129.SH,20121119,289861.026,289861.026
600596.SH,20121119,531801.5676,531801.5676
300124.SZ,20121119,800928.0,244865.3814
000957.SZ,20121119,136186.3265,136171.5461
600519.SH,20121119,22222242.9,22222242.9
002552.SZ,20121119,149700.0,39670.5
000916.SZ,20121119,300840.0,254009.3365
300344.SZ,20121119,150981.04,37745.26
000555.SZ,20121119,59995.5242,59995.5242
300226.SZ,20121119,98880.0,35664.78
600082.SH,20121119,270722.5311,263371.1744
002559.SZ,20121119,163328.0,77792.1594
600587.SH,20121119,516937.8139,516937.8139
600421.SH,20121119,90954.0,90954.0
300181.SZ,20121119,172080.0,105210.7875
300283.SZ,20121119,107308.965,26830.65
600270.SH,20121119,557776.7395,203799.8572
000968.SZ,20121119,578992.869,578992.869
600089.SH,20121119,1568158.1048,1568158.1048
600756.SH,20121119,219652.8566,219652.8566
300327.SZ,20121119,110720.0,27680.0
002159.SZ,20121119,143880.0,143725.7942
002435.SZ,20121119,124740.0,75623.625
000829.SZ,20121119,360769.3161,360760.9024
000567.SZ,20121119,109620.0,95472.9728
002467.SZ,20121119,242640.0,134375.5465
600515.SH,20121119,237176.2903,140359.2267
300148.SZ,20121119,143481.0,48777.2857
600150.SH,20121119,2618423.4362,2618423.4362
300164.SZ,20121119,250272.0,145561.232
002443.SZ,20121119,230127.3,113197.7675
600175.SH,20121119,364760.2816,364760.2816
000561.SZ,20121119,316989.3809,140894.9369
000732.SZ,20121119,645908.0256,131416.7304
002120.SZ,20121119,127136.88,79305.6279
002542.SZ,20121119,222844.8,64384.8
000692.SZ,20121119,121485.9185,121469.9909
600299.SH,20121119,269194.3934,269194.3934
000587.SZ,20121119,613962.4769,275960.3947
601166.SH,20121119,13353576.9839,13353576.9839
600629.SH,20121119,273875.8528,244840.8068
600343.SH,20121119,224583.134,224583.134
600592.SH,20121119,201300.0,201300.0
600809.SH,20121119,3087614.9166,3087614.9166
002700.SZ,20121119,233434.854,58369.854
600997.SH,20121119,1121053.12,1121053.12
300006.SZ,20121119,319701.0,183672.3387
002110.SZ,20121119,248635.5,248635.5
601218.SH,20121119,315560.0,97741.0
600216.SH,20121119,1015677.18,878962.5416
600791.SH,20121119,183869.28,183639.3606
600419.SH,20121119,73025.76,73025.76
300046.SZ,20121119,118068.48,59433.12
300282.SZ,20121119,76998.984,19253.928
600561.SH,20121119,149136.372,149136.372
600620.SH,20121119,154731.2428,154731.2428
000553.SZ,20121119,302900.8422,185576.7386
600056.SH,20121119,581180.3525,581180.3525
002431.SZ,20121119,780672.0,368665.4825
601600.SH,20121119,6437656.2366,4560328.4358
600601.SH,20121119,504824.9769,504824.9769
002293.SZ,20121119,565663.293,565663.293
600098.SH,20121119,1790670.8393,1344657.6
000862.SZ,20121119,161348.76,161348.76
002140.SZ,20121119,904558.035,878792.082
600656.SH,20121119,108115.2091,108106.4954
002621.SZ,20121119,162900.0,40725.0
002007.SZ,20121119,1279174.656,1278988.8353
300048.SZ,20121119,243464.256,121598.064
002472.SZ,20121119,204602.112,79409.0419
002200.SZ,20121119,167857.7725,119798.1512
300030.SZ,20121119,122100.0,79506.339
000860.SZ,20121119,488972.1,488937.7257
002139.SZ,20121119,122740.8,85480.449
000063.SZ,20121119,2762382.6501,2242912.5927
002634.SZ,20121119,95547.75,23922.75
600520.SH,20121119,95970.96,95970.96
600483.SH,20121119,185783.5105,185783.5105
600225.SH,20121119,253066.2896,224611.9313
000859.SZ,20121119,166510.08,166509.6345
600532.SH,20121119,126547.2,126547.2
600528.SH,20121119,930969.6,930969.6
300058.SZ,20121119,900559.4871,427293.5363
000420.SZ,20121119,105155.575,88488.7947
002032.SZ,20121119,596878.568,323273.7644
601222.SH,20121119,377317.98,121068.0
600261.SH,20121119,516948.6431,356201.7315
002614.SZ,20121119,205200.0,80055.3258
600237.SH,20121119,224000.0,224000.0
000713.SZ,20121119,309934.3788,309931.9284
002439.SZ,20121119,291831.7038,140570.5541
300055.SZ,20121119,431288.0,107822.0
300078.SZ,20121119,174870.0,65458.4743
002059.SZ,20121119,163185.0,163185.0
002112.SZ,20121119,77056.0,71501.9129
002367.SZ,20121119,287786.52,133611.0552
600187.SH,20121119,335371.625,335371.625
002124.SZ,20121119,167893.5,113052.375
000582.SZ,20121119,122936.0568,122544.287
000716.SZ,20121119,157759.6911,151421.1273
002422.SZ,20121119,2536800.0,1178366.7906
000851.SZ,20121119,217716.6,209740.8012
300016.SZ,20121119,195213.3549,153959.86
002349.SZ,20121119,198000.0,108514.7395
600076.SH,20121119,114412.768,114412.768
002516.SZ,20121119,198250.0,89478.7061
300277.SZ,20121119,106128.0,26928.0
300297.SZ,20121119,150920.0,37730.0
002695.SZ,20121119,301143.825,75312.38
300206.SZ,20121119,175400.0,73994.3019
002335.SZ,20121119,181153.707,53028.2511
600704.SH,20121119,486167.1764,414850.539
002600.SZ,20121119,328605.2,92853.2
600157.SH,20121119,1352183.0405,813001.8727
000581.SZ,20121119,1895533.4441,1139893.3147
002394.SZ,20121119,246443.6,146759.1052
300050.SZ,20121119,187056.0,71947.0635
300246.SZ,20121119,121253.04,44631.1584
300314.SZ,20121119,214400.0,53600.0
600754.SH,20121119,875302.3137,648946.3137
002092.SZ,20121119,768790.44,756012.8557
002343.SZ,20121119,156712.92,62529.9343
300243.SZ,20121119,79950.4,39737.8893
300242.SZ,20121119,62700.0,20816.4
000426.SZ,20121119,478233.6129,457254.3088
601939.SH,20121119,105254621.5216,4038929.8521
002334.SZ,20121119,300741.12,75185.28
600745.SH,20121119,311988.2759,311988.2759
000777.SZ,20121119,381500.5052,381427.0921
002462.SZ,20121119,182400.0,146908.2113
601113.SH,20121119,250240.0,118864.0
603003.SH,20121119,188062.0,47015.5
300084.SZ,20121119,143360.0,94324.6248
002536.SZ,20121119,133440.0,54935.58
000793.SZ,20121119,888166.5721,887669.4759
000709.SZ,20121119,2442279.6944,1170558.5351
002391.SZ,20121119,316449.0368,79976.0
002365.SZ,20121119,172975.0,72273.3636
002568.SZ,20121119,214560.0,90919.8
000710.SZ,20121119,134265.6,134265.6
300147.SZ,20121119,343711.3944,179810.184
002703.SZ,20121119,412877.2304,22305.0
600235.SH,20121119,153562.2,153562.2
002655.SZ,20121119,186600.0,46650.0
600585.SH,20121119,8462986.2187,6387525.0187
601666.SH,20121119,1858236.8408,1858236.8408
300120.SZ,20121119,97379.1,34193.7006
600000.SH,20121119,13747608.4329,10998086.7463
600530.SH,20121119,212160.0,212160.0
300279.SZ,20121119,87600.0,22629.27
601901.SH,20121119,2501000.0,1364166.3357
002026.SZ,20121119,127237.5,93042.4219
300022.SZ,20121119,246606.0,189278.6976
600240.SH,20121119,617265.0,617265.0
000502.SZ,20121119,109228.3877,108347.517
002412.SZ,20121119,264180.0,67830.0
002684.SZ,20121119,173664.672,43517.6
601010.SH,20121119,609100.8,151780.8
600870.SH,20121119,143877.6614,143877.6614
002561.SZ,20121119,343836.001,204365.8409
000157.SZ,20121119,6326588.2751,5151004.0974
002590.SZ,20121119,113818.796,31714.869
300305.SZ,20121119,218240.0,54560.0
000513.SZ,20121119,973812.0586,585064.2475
300125.SZ,20121119,126142.0,61442.3005
000719.SZ,20121119,418171.702,70612.7457
000882.SZ,20121119,300149.6201,300147.969
000558.SZ,20121119,233829.8547,232999.5526
600824.SH,20121119,311816.3424,311816.3424
300334.SZ,20121119,293364.0,73341.0
600493.SH,20121119,116144.0,116144.0
600011.SH,20121119,8615950.0487,6130000.0
000700.SZ,20121119,156994.1488,156994.1488
600305.SH,20121119,197336.8,197336.8
600665.SH,20121119,312812.3526,312812.3526
000540.SZ,20121119,786469.5596,786140.6047
600568.SH,20121119,285290.4591,146472.6591
002601.SZ,20121119,406644.0,241364.4849
600329.SH,20121119,745962.4985,538234.6235
002268.SZ,20121119,161658.4928,151191.5586
600804.SH,20121119,742874.4247,742874.4247
600336.SH,20121119,153125.164,152676.164
002207.SZ,20121119,115570.9966,99154.321
002481.SZ,20121119,334800.0,162350.1
601996.SH,20121119,247116.624,103394.238
600884.SH,20121119,361555.2574,361555.2574
002237.SZ,20121119,947271.2,832710.2771
300113.SZ,20121119,336468.0,143634.3198
002560.SZ,20121119,137432.624,44591.7293
002678.SZ,20121119,505724.0,50784.0
002274.SZ,20121119,161590.4228,157768.2942
000858.SZ,20121119,11050059.1219,11048662.5609
600227.SH,20121119,336438.9542,329693.5033
601186.SH,20121119,6526559.4535,5298593.8695
300322.SZ,20121119,173715.045,43445.045
600506.SH,20121119,119790.274,119790.274
600892.SH,20121119,71078.75,56757.2855
002290.SZ,20121119,181809.936,167388.1065
002170.SZ,20121119,341567.5144,186138.2489
000698.SZ,20121119,280894.6244,266484.3411
300184.SZ,20121119,68334.15,45199.378
002065.SZ,20121119,899717.2288,770205.9987
002339.SZ,20121119,226008.0,132876.8703
601002.SH,20121119,795332.19,795332.19
002047.SZ,20121119,128387.146,128387.146
300210.SZ,20121119,202095.0,53184.9375
002611.SZ,20121119,134014.4,53229.8413
600863.SH,20121119,1739742.28,386158.3875
000685.SZ,20121119,693806.7446,583274.3169
000680.SZ,20121119,463469.9456,388025.4773
000008.SZ,20121119,75273.5786,75273.4866
300134.SZ,20121119,259200.0,64800.0
000691.SZ,20121119,183940.63,165286.7047
000976.SZ,20121119,227617.4048,227595.1659
300268.SZ,20121119,95408.0,24208.0
002551.SZ,20121119,329886.0,149665.5806
600202.SH,20121119,185920.2259,185920.2259
600327.SH,20121119,219640.6733,219640.6733
002685.SZ,20121119,156400.0,39100.0
600859.SH,20121119,1087505.0068,981458.4791
000949.SZ,20121119,221402.141,221356.409
002509.SZ,20121119,239000.0,90282.25
600388.SH,20121119,484065.84,476037.696
002006.SZ,20121119,334542.6,309274.3099
601718.SH,20121119,1110816.0,333216.0
002380.SZ,20121119,141372.0,35343.0
001872.SZ,20121119,553207.2803,398789.6527
001914.SZ,20121119,364160.9331,364157.0019
302132.SZ,20121119,147000.0,40866.0
