ts_code,trade_date,total_mv,circ_mv
002529.SZ,20110218,400800.0,80160.0
300099.SZ,20110218,455442.78,113915.78
300100.SZ,20110218,342958.0,86198.0
300101.SZ,20110218,623484.5,156992.5
300102.SZ,20110218,972084.0,243021.0
600893.SH,20110218,1798340.626,828923.2604
600894.SH,20110218,537498.7842,537498.7842
600895.SH,20110218,1681876.8513,1681876.8513
600896.SH,20110218,380761.8313,380761.8313
600897.SH,20110218,454458.06,454458.06
002369.SZ,20110218,406000.0,101500.0
002370.SZ,20110218,243360.0,60840.0
002371.SZ,20110218,642265.0,163629.36
002372.SZ,20110218,523271.0,130921.0
002384.SZ,20110218,1045120.0,261280.0
002385.SZ,20110218,1587969.6,240889.6
002386.SZ,20110218,746044.356,186600.0
002387.SZ,20110218,504229.5,126529.5
002388.SZ,20110218,292929.0,73892.0
002286.SZ,20110218,257608.0,116078.1648
002287.SZ,20110218,943544.0,95284.0
002288.SZ,20110218,207469.392,60360.0
002289.SZ,20110218,235200.0,124491.0592
002290.SZ,20110218,477473.04,184645.2785
300103.SZ,20110218,265974.5,66544.5
300104.SZ,20110218,512000.0,128000.0
300105.SZ,20110218,1003376.0,250844.0
300106.SZ,20110218,222300.0,57000.0
300107.SZ,20110218,402135.9,101585.9
300076.SZ,20110218,266060.0,68472.8
300077.SZ,20110218,1315283.2,328820.8
300078.SZ,20110218,627924.0,159324.0
300079.SZ,20110218,718816.0,179704.0
300080.SZ,20110218,811720.0,202930.0
300081.SZ,20110218,194032.0,49232.0
300082.SZ,20110218,896670.0,224167.5
300083.SZ,20110218,455000.0,113750.0
300084.SZ,20110218,224320.0,56080.0
300085.SZ,20110218,164400.0,41100.0
300086.SZ,20110218,661000.0,165220.255
300087.SZ,20110218,346896.0,86724.0
002491.SZ,20110218,489538.4,122476.0
002493.SZ,20110218,3856972.0,388472.0
002494.SZ,20110218,313600.5,78745.5
002495.SZ,20110218,303160.0,75790.0
002496.SZ,20110218,488200.0,122050.0
002497.SZ,20110218,637280.0,159320.0
002498.SZ,20110218,1719730.0,182950.0
002499.SZ,20110218,297450.0,75353.2068
002410.SZ,20110218,1139220.0,284805.0
002411.SZ,20110218,479622.0,121578.6
002412.SZ,20110218,342620.0,87970.0
002413.SZ,20110218,353829.0,89059.0
002415.SZ,20110218,4075000.0,407500.0
002416.SZ,20110218,2060020.8,208800.0
002417.SZ,20110218,342600.0,85650.0
002357.SZ,20110218,192501.8617,70009.02
002358.SZ,20110218,347354.0,98110.6058
002359.SZ,20110218,223886.0,56485.0
002360.SZ,20110218,205380.0,51345.0
002361.SZ,20110218,189360.0,47340.0
002362.SZ,20110218,873004.1344,220185.0
002363.SZ,20110218,224640.0,56160.0
002364.SZ,20110218,197728.0,49728.0
002365.SZ,20110218,296208.0,74448.0
002366.SZ,20110218,239365.5,60065.5
002367.SZ,20110218,495338.4,124298.4
002368.SZ,20110218,482387.6636,122075.0
300053.SZ,20110218,238800.0,155378.802
300054.SZ,20110218,313260.0,151300.6643
300055.SZ,20110218,1472213.6,368053.4
300056.SZ,20110218,189020.0,47255.0
300057.SZ,20110218,592066.0,148718.0
300058.SZ,20110218,381600.0,95400.0
300059.SZ,20110218,672840.0,168210.0
600743.SH,20110218,636120.5608,143912.7
600744.SH,20110218,355112.352,236717.877
001872.SZ,20110218,1212155.8124,873804.8334
001914.SZ,20110218,320363.8002,240396.7142
302132.SZ,20110218,277600.0,69400.0
