ts_code,trade_date,total_mv,circ_mv
000963.SZ,20071126,542574.9888,280861.775
000965.SZ,20071126,358058.1195,115500.0
000966.SZ,20071126,402861.2631,152608.4216
000967.SZ,20071126,148686.469,80187.5052
000968.SZ,20071126,1192683.42,602917.6061
000969.SZ,20071126,578055.4208,333468.5424
000970.SZ,20071126,551253.6,315270.144
000972.SZ,20071126,402950.6388,333486.5975
000511.SZ,20071126,532438.3381,448757.3142
000513.SZ,20071126,882912.3656,367085.1324
000514.SZ,20071126,673436.8059,115432.0464
000515.SZ,20071126,326864.274,199953.7847
000516.SZ,20071126,169045.4506,101534.3347
000518.SZ,20071126,497275.6552,363251.8343
000519.SZ,20071126,139542.128,90506.2818
000520.SZ,20071126,675397.0253,486644.135
000521.SZ,20071126,274245.2752,115483.5438
000522.SZ,20071126,562864.4268,341426.5308
000523.SZ,20071126,133578.3086,72882.9136
000524.SZ,20071126,223289.86,108183.4561
000525.SZ,20071126,371316.4657,261849.2388
000526.SZ,20071126,76282.7199,43498.364
000527.SZ,20071126,4299032.3053,3120536.3871
000528.SZ,20071126,1818011.3768,1011349.2109
000530.SZ,20071126,394466.8768,178091.6145
000533.SZ,20071126,517536.32,210478.0064
000993.SZ,20071126,294670.0,137878.7
000995.SZ,20071126,131991.552,59737.1788
000996.SZ,20071126,274275.0,137495.25
000997.SZ,20071126,583596.0,335803.8964
002008.SZ,20071126,961599.87,482931.4802
002009.SZ,20071126,419920.5618,290461.588
002010.SZ,20071126,320580.0,232438.3744
002011.SZ,20071126,165355.4724,118563.2578
002012.SZ,20071126,156805.3849,109024.7741
002013.SZ,20071126,131161.8,76139.8823
002014.SZ,20071126,164726.352,110381.1108
002015.SZ,20071126,123787.2,98199.9639
002016.SZ,20071126,106770.8491,86470.2925
002017.SZ,20071126,149084.52,95663.5681
002018.SZ,20071126,223532.4,106974.6767
002019.SZ,20071126,671716.5,377624.6259
002020.SZ,20071126,105612.0,45746.0806
002021.SZ,20071126,313268.896,193426.9978
002022.SZ,20071126,643747.5,503908.0184
002023.SZ,20071126,146278.5091,78444.1719
002026.SZ,20071126,110700.0,74344.275
002024.SZ,20071126,8793174.4,5954319.556
002025.SZ,20071126,367290.0,153447.3177
000544.SZ,20071126,223651.6332,94741.2431
000546.SZ,20071126,126451.8333,93341.4081
000547.SZ,20071126,252191.7374,184286.6297
000548.SZ,20071126,599058.9732,417413.0496
000550.SZ,20071126,1630611.246,382562.4618
000551.SZ,20071126,214894.7643,129325.3272
000552.SZ,20071126,225894.9,116922.3989
000554.SZ,20071126,566855.3219,427557.1557
000555.SZ,20071126,69964.569,56764.9431
000557.SZ,20071126,418060.2696,388258.447
000558.SZ,20071126,142940.5351,85846.2101
000569.SZ,20071126,607222.7306,282828.9866
000570.SZ,20071126,424024.7413,198649.1223
000571.SZ,20071126,612405.248,543962.8971
000572.SZ,20071126,1068835.7369,249760.3887
000573.SZ,20071126,385485.7189,327724.1443
000576.SZ,20071126,202434.0501,155972.5827
000040.SZ,20071126,377083.4713,317467.2152
000042.SZ,20071126,526818.688,290469.1944
000043.SZ,20071126,445342.0762,208805.3207
000584.SZ,20071126,551683.2143,335023.1563
002035.SZ,20071126,122988.4656,66778.1238
002036.SZ,20071126,223552.4508,108781.38
002037.SZ,20071126,187000.0,119624.2094
002038.SZ,20071126,511083.0,271905.0444
002039.SZ,20071126,198462.24,138975.64
002040.SZ,20071126,307340.0,143268.04
002041.SZ,20071126,174240.0,71877.8768
002043.SZ,20071126,111142.0,77926.2112
002044.SZ,20071126,103000.0,48204.0
002045.SZ,20071126,236000.0,126274.16
002046.SZ,20071126,129577.5,81552.8384
002047.SZ,20071126,182698.7163,72387.5253
002048.SZ,20071126,673955.1,413063.0661
002049.SZ,20071126,106830.0,46446.5978
002050.SZ,20071126,278545.0,170186.24
002051.SZ,20071126,422560.0,133440.0
002052.SZ,20071126,337088.5328,167535.57
002071.SZ,20071126,105382.12,55764.1926
002072.SZ,20071126,112480.0,49210.0
002073.SZ,20071126,453624.48,351924.336
002074.SZ,20071126,138524.4,81302.781
002075.SZ,20071126,406296.0,217922.4
002076.SZ,20071126,231996.7811,76817.2102
002077.SZ,20071126,302400.0,128153.256
002078.SZ,20071126,972512.9171,315930.0168
002080.SZ,20071126,377250.0,197410.398
001872.SZ,20071126,1578381.611,286934.4276
001914.SZ,20071126,445342.0762,208805.3207
