ts_code,trade_date,total_mv,circ_mv
000898.SZ,20090706,10649637.1508,2661526.8859
000899.SZ,20090706,377046.016,156695.1964
000900.SZ,20090706,778373.505,566565.3026
002211.SZ,20090706,234378.9932,72898.8749
002212.SZ,20090706,358096.5,90351.4829
000046.SZ,20090706,4638312.8663,910817.341
000048.SZ,20090706,158261.3118,153838.2128
000049.SZ,20090706,137376.4766,71589.6527
000050.SZ,20090706,304920.1125,165771.5328
000055.SZ,20090706,387522.014,197404.5599
000056.SZ,20090706,197485.6585,106289.6554
000058.SZ,20090706,376703.5248,258385.0694
000059.SZ,20090706,1034836.4884,850126.1345
000060.SZ,20090706,2169415.248,1578129.9542
000061.SZ,20090706,814618.3221,504809.4816
000062.SZ,20090706,294103.2611,158869.1155
000063.SZ,20090706,5090550.2068,4234758.4815
000065.SZ,20090706,408691.7939,408691.7939
000066.SZ,20090706,642621.6864,642491.6156
002194.SZ,20090706,908863.8,230361.69
002195.SZ,20090706,135435.3,58506.162
002196.SZ,20090706,115879.3,30040.0
002197.SZ,20090706,255077.025,87124.7949
002198.SZ,20090706,116030.0,29007.5
002199.SZ,20090706,114935.6,29660.8
002200.SZ,20090706,320304.6605,205387.8663
002201.SZ,20090706,121992.0,51969.5726
002238.SZ,20090706,377271.0,145539.0
002130.SZ,20090706,235281.15,60606.0
002131.SZ,20090706,218763.68,66335.6572
002132.SZ,20090706,237033.873,80966.5518
002133.SZ,20090706,515552.4,258682.8505
002134.SZ,20090706,162752.5464,77990.4683
002265.SZ,20090706,241551.58,60590.0
002266.SZ,20090706,401791.14,100454.8
002267.SZ,20090706,955318.6903,187899.0605
002247.SZ,20090706,119238.0,43375.5
002248.SZ,20090706,279960.0,69990.0
600584.SH,20090706,356943.136,356943.136
000001.SZ,20090706,7415775.8237,6981734.9424
000002.SZ,20090706,15888078.765,13568864.5071
000004.SZ,20090706,68944.8576,57722.3844
000005.SZ,20090706,460824.1379,367669.2912
000006.SZ,20090706,740994.7458,726265.683
000007.SZ,20090706,106355.0837,83236.5038
000008.SZ,20090706,67908.2578,47681.8846
000009.SZ,20090706,1497964.0604,1356402.2383
000010.SZ,20090706,138637.4535,63929.5949
002249.SZ,20090706,657216.0,166390.4
000018.SZ,20090706,136159.5966,80274.9647
000019.SZ,20090706,157909.2404,63642.8068
000020.SZ,20090706,185470.6037,42362.4505
000021.SZ,20090706,945482.4101,944491.1698
000022.SZ,20090706,937486.4634,675804.3765
000024.SZ,20090706,6350577.2601,2390415.0977
000025.SZ,20090706,200456.256,163158.035
000026.SZ,20090706,221893.0191,70796.8069
000027.SZ,20090706,2605551.9778,708211.4226
000042.SZ,20090706,534481.5053,382070.8205
000043.SZ,20090706,377055.5205,187961.4235
000045.SZ,20090706,225759.204,54441.0956
000032.SZ,20090706,179305.5264,179270.7563
000571.SZ,20090706,458567.872,448334.6011
000572.SZ,20090706,560567.0406,304514.7952
000573.SZ,20090706,323210.1585,277768.4466
000576.SZ,20090706,216317.0871,167845.4868
000068.SZ,20090706,400812.1444,208820.6997
000069.SZ,20090706,6615626.43,3211081.1699
002259.SZ,20090706,167485.0,42845.0
002260.SZ,20090706,121368.0,30342.0
002261.SZ,20090706,286127.3328,71652.0
002262.SZ,20090706,224640.0,56160.0
002264.SZ,20090706,302897.92,75951.2
000902.SZ,20090706,127968.0,77435.5175
000903.SZ,20090706,400135.6,250164.1
000905.SZ,20090706,527814.0,231339.087
000906.SZ,20090706,176462.5,64232.35
000908.SZ,20090706,219800.0,88996.7453
000901.SZ,20090706,288731.5174,288731.5174
000301.SZ,20090706,729723.6306,729723.6306
000338.SZ,20090706,2986468.7736,1006742.3744
000400.SZ,20090706,760704.992,530984.3676
000401.SZ,20090706,1714857.6482,1359795.1372
000402.SZ,20090706,3632495.772,3509168.7633
000404.SZ,20090706,233049.3145,139585.5888
000407.SZ,20090706,524379.7283,486881.2001
000408.SZ,20090706,166014.387,101342.7873
000409.SZ,20090706,122875.2641,93220.9758
000410.SZ,20090706,425467.2895,416786.0564
000411.SZ,20090706,132353.0655,112736.4738
000413.SZ,20090706,294910.0,69531.8239
000415.SZ,20090706,212037.0988,211943.5849
000416.SZ,20090706,431347.7816,333761.832
000417.SZ,20090706,401048.2608,398896.1493
000418.SZ,20090706,461126.1499,179172.5084
000423.SZ,20090706,939108.1599,721580.0085
000636.SZ,20090706,422708.7766,345520.3135
000637.SZ,20090706,361652.4216,203798.7952
000638.SZ,20090706,273664.3,156379.6
000639.SZ,20090706,98367.6623,73044.1665
000650.SZ,20090706,341170.8751,132858.1989
000651.SZ,20090706,3866143.365,3809800.4782
000652.SZ,20090706,1174556.7862,1158298.8579
000655.SZ,20090706,915896.2203,441192.4011
000656.SZ,20090706,325554.4848,228405.0114
000657.SZ,20090706,216342.5306,140017.2707
000659.SZ,20090706,391640.1964,278064.5394
000661.SZ,20090706,217082.8202,181080.4505
002027.SZ,20090706,174145.0268,109035.2678
002028.SZ,20090706,956304.0,646023.7244
002029.SZ,20090706,431705.4,431693.7948
002030.SZ,20090706,385228.8,368185.2928
002031.SZ,20090706,254333.5419,107623.5889
002032.SZ,20090706,648298.4,152803.4306
002033.SZ,20090706,144117.7426,76563.746
002035.SZ,20090706,102032.3304,101148.8718
002036.SZ,20090706,123371.829,115931.637
002037.SZ,20090706,154662.2,98937.665
002038.SZ,20090706,797364.0,446613.797
002039.SZ,20090706,229318.56,201738.1636
002040.SZ,20090706,200385.68,98188.9832
000938.SZ,20090706,288305.92,288301.4936
000939.SZ,20090706,355951.68,230251.6497
000948.SZ,20090706,234132.6575,127996.3374
000430.SZ,20090706,132681.3565,66801.2282
000488.SZ,20090706,1639326.5231,643386.6074
000501.SZ,20090706,551379.2173,551325.6424
000502.SZ,20090706,223816.5441,162875.959
000503.SZ,20090706,521316.8788,395781.1531
000504.SZ,20090706,211558.6788,127399.4785
000505.SZ,20090706,281651.9666,157585.4247
000506.SZ,20090706,641796.437,161508.4535
000507.SZ,20090706,273237.9566,195323.8241
000509.SZ,20090706,188257.4434,113552.6139
000510.SZ,20090706,349061.4315,302916.4901
000511.SZ,20090706,631693.11,631676.5529
000513.SZ,20090706,841903.611,435824.7431
000514.SZ,20090706,1158837.962,414122.2803
000518.SZ,20090706,402556.4828,352389.7834
000538.SZ,20090706,1938605.6309,1756889.7512
000539.SZ,20090706,1954661.94,1460341.0071
000540.SZ,20090706,959680.1179,425051.832
000541.SZ,20090706,783829.5597,492836.2923
000543.SZ,20090706,684885.811,684876.0924
000544.SZ,20090706,243591.6583,103217.4779
000546.SZ,20090706,155267.9348,133228.656
000547.SZ,20090706,187552.3018,150102.8628
000548.SZ,20090706,403366.3753,321399.7429
000550.SZ,20090706,1315538.136,786342.0214
000551.SZ,20090706,165099.1271,109447.488
000979.SZ,20090706,101184.0,73050.2392
000980.SZ,20090706,197174.0,138509.3572
000982.SZ,20090706,147242.0,76282.0
000983.SZ,20090706,8151912.0,3808380.1964
000985.SZ,20090706,183699.1715,113103.3813
000987.SZ,20090706,681302.4871,680048.1331
000988.SZ,20090706,404547.0,404538.882
000989.SZ,20090706,314568.7683,314568.7683
000990.SZ,20090706,395053.1106,348425.8828
000993.SZ,20090706,311828.0,145907.08
000995.SZ,20090706,94735.872,54981.4581
000996.SZ,20090706,445740.0,382092.204
002019.SZ,20090706,205814.7,122768.3328
002020.SZ,20090706,83474.1,65342.9583
002021.SZ,20090706,207085.6973,183265.5987
002022.SZ,20090706,760158.5063,640907.9297
002023.SZ,20090706,196605.8412,127369.8271
000859.SZ,20090706,242196.48,159795.4337
000860.SZ,20090706,538088.58,285139.741
000861.SZ,20090706,557157.9095,168583.3366
000862.SZ,20090706,275519.52,198311.028
000868.SZ,20090706,198328.46,114621.2374
000869.SZ,20090706,2846257.44,590598.4188
000875.SZ,20090706,389342.4,306248.5214
000876.SZ,20090706,801346.7826,784543.5216
000877.SZ,20090706,428110.0992,423433.2421
000878.SZ,20090706,2877817.352,2308237.3425
000880.SZ,20090706,347886.63,166490.1
000545.SZ,20090706,138304.9344,96676.4114
000552.SZ,20090706,298999.47,155447.5854
000553.SZ,20090706,501271.1977,203992.4419
000554.SZ,20090706,315881.2112,238258.0777
000555.SZ,20090706,77939.8048,77939.8048
000557.SZ,20090706,356789.6779,311823.4288
000558.SZ,20090706,316617.5614,102266.5026
000559.SZ,20090706,736371.7281,367638.0634
000560.SZ,20090706,135744.0,101626.599
000562.SZ,20090706,3508351.2026,3508262.6177
000563.SZ,20090706,439414.3699,286581.7444
000564.SZ,20090706,163830.3256,129521.8599
000565.SZ,20090706,248014.7498,147502.0619
000566.SZ,20090706,236076.8241,230702.6846
000567.SZ,20090706,130636.8,100713.1994
000031.SZ,20090706,2167409.2572,1236773.9663
600619.SH,20090706,407674.2011,215472.2119
600620.SH,20090706,288052.2452,288052.2452
600621.SH,20090706,504167.2217,504167.2217
000912.SZ,20090706,636480.0,290656.2134
000913.SZ,20090706,223139.712,132382.5035
000951.SZ,20090706,1002426.945,363119.6812
600508.SH,20090706,1507589.748,566404.6274
600509.SH,20090706,664220.6416,664220.6416
600510.SH,20090706,778816.7233,249663.1644
600511.SH,20090706,829281.6,480878.4138
600512.SH,20090706,218502.9045,218502.9045
600513.SH,20090706,95310.0,95310.0
600515.SH,20090706,193296.2178,163627.3338
600516.SH,20090706,1053320.649,507942.5887
002057.SZ,20090706,82488.0,49492.8
002058.SZ,20090706,72597.3298,39315.8413
002059.SZ,20090706,225535.0,57695.0
002060.SZ,20090706,255948.0,158530.68
002061.SZ,20090706,154677.9,51890.8
002062.SZ,20090706,552300.0,168962.3996
002063.SZ,20090706,259943.94,160569.7056
002064.SZ,20090706,345202.0,123567.73
002065.SZ,20090706,604046.8576,164996.4976
600507.SH,20090706,537324.4373,188203.75
002083.SZ,20090706,896251.244,290367.75
002084.SZ,20090706,185269.9569,46698.3
002085.SZ,20090706,238569.65,94832.9041
002086.SZ,20090706,215563.4,152127.1622
002087.SZ,20090706,147096.888,78002.0322
002088.SZ,20090706,344274.7551,123118.6154
002089.SZ,20090706,237221.9136,141507.5607
002090.SZ,20090706,183396.0,45846.3713
000598.SZ,20090706,317594.2739,231575.4399
000599.SZ,20090706,349010.9379,293228.2415
000600.SZ,20090706,607583.9805,363941.3915
000601.SZ,20090706,535894.4164,449022.3061
000602.SZ,20090706,198537.75,195744.314
000070.SZ,20090706,193250.0,183732.9686
000078.SZ,20090706,646637.7915,435320.42
000088.SZ,20090706,963630.0,314268.3555
001872.SZ,20090706,937486.4634,675804.3765
001914.SZ,20090706,377055.5205,187961.4235
