ts_code,trade_date,total_mv,circ_mv
600277.SH,20111214,871269.21,251836.2
600278.SH,20111214,316558.8382,252160.0
600279.SH,20111214,244938.0596,107928.4223
600280.SH,20111214,376079.6706,352949.6634
600281.SH,20111214,298867.5765,298867.5765
600282.SH,20111214,1112340.9552,483537.6
600283.SH,20111214,315289.65,234899.8856
600284.SH,20111214,330499.2,330499.2
600285.SH,20111214,201723.6,201723.6
600287.SH,20111214,303573.2714,303573.2714
600289.SH,20111214,414122.8051,403781.1556
600311.SH,20111214,563763.2,563763.2
600312.SH,20111214,750991.9806,750991.9806
600313.SH,20111214,217198.8,116717.58
600315.SH,20111214,1472924.3159,1459728.3194
600316.SH,20111214,1168896.6546,1102606.4584
600317.SH,20111214,431345.649,431345.649
600318.SH,20111214,255794.0,255794.0
600319.SH,20111214,176732.64,176732.64
600320.SH,20111214,2234659.9433,1296727.5347
600321.SH,20111214,245623.04,189496.32
600322.SH,20111214,365986.7,365986.7
600330.SH,20111214,465166.536,465166.536
600331.SH,20111214,944280.0,944280.0
600333.SH,20111214,377061.6831,377061.6831
600335.SH,20111214,820406.7493,404277.298
600336.SH,20111214,159945.884,159476.884
600337.SH,20111214,540309.0778,500762.0646
600338.SH,20111214,104816.6664,104816.6664
600339.SH,20111214,386207.3316,386207.3316
600358.SH,20111214,183168.0,183168.0
600359.SH,20111214,248133.0,248133.0
600360.SH,20111214,278690.88,278690.88
600361.SH,20111214,392160.8637,285551.8637
600362.SH,20111214,7943501.2551,4760617.5471
600363.SH,20111214,241395.1943,241395.1943
600365.SH,20111214,87220.0,87220.0
600366.SH,20111214,792326.535,792326.535
600367.SH,20111214,411174.4,411174.4
600369.SH,20111214,1818560.222,624912.722
600370.SH,20111214,150838.6083,150838.6083
600371.SH,20111214,296499.5,296499.5
600372.SH,20111214,1914558.6118,955300.0
600391.SH,20111214,304452.6386,119190.0086
600392.SH,20111214,196063.2,196063.2
600393.SH,20111214,134400.0,129698.24
600395.SH,20111214,2363414.0568,570437.4551
600396.SH,20111214,235014.0,235014.0
600397.SH,20111214,349193.904,349193.904
600398.SH,20111214,281272.7739,256949.8098
600399.SH,20111214,229320.0,199265.4619
600400.SH,20111214,230324.252,230324.252
600403.SH,20111214,2290870.0983,350279.316
600418.SH,20111214,724269.9889,602952.038
600416.SH,20111214,472184.0046,472184.0046
600446.SH,20111214,163732.272,163732.272
600448.SH,20111214,125681.4,125681.4
600466.SH,20111214,315645.2097,315645.2097
600467.SH,20111214,730497.152,633600.0
600468.SH,20111214,691130.88,691130.88
600469.SH,20111214,345321.7183,290391.3
600470.SH,20111214,422496.0,422496.0
600475.SH,20111214,370944.0,370944.0
600476.SH,20111214,130305.63,130305.63
600477.SH,20111214,254438.5611,171953.8986
600478.SH,20111214,516625.3061,428888.798
600479.SH,20111214,330424.0128,330424.0128
600480.SH,20111214,313245.0497,308932.3697
600481.SH,20111214,695056.7103,695056.7103
600482.SH,20111214,408446.0,408446.0
600483.SH,20111214,164147.2321,164147.2321
600485.SH,20111214,153691.874,153691.874
600486.SH,20111214,277015.1889,277015.1889
600487.SH,20111214,366743.1164,294198.52
600488.SH,20111214,325733.9838,325733.9838
600489.SH,20111214,3863478.3335,3642685.3829
600490.SH,20111214,301884.0,301884.0
600491.SH,20111214,473800.0,473800.0
600791.SH,20111214,211947.84,211682.8097
600792.SH,20111214,545506.675,172044.675
600793.SH,20111214,139733.1,139733.1
600802.SH,20111214,280295.2708,280295.2708
600531.SH,20111214,491592.542,491592.542
600532.SH,20111214,147689.1,147689.1
600533.SH,20111214,346500.0,346500.0
600535.SH,20111214,2143664.9284,2025688.0
600536.SH,20111214,350502.5941,250516.1135
600537.SH,20111214,946477.2943,448106.232
600538.SH,20111214,176743.728,176743.728
600539.SH,20111214,114310.0,79736.6363
600540.SH,20111214,221885.3114,221885.3114
600543.SH,20111214,291255.84,291255.84
600826.SH,20111214,455134.9556,455134.9556
600827.SH,20111214,2197904.5796,1582728.3826
600828.SH,20111214,401940.5582,400624.4998
600829.SH,20111214,592646.1461,592646.1461
600612.SH,20111214,1382338.6914,597324.7327
600613.SH,20111214,147461.283,101971.7871
600614.SH,20111214,605418.5699,476692.4356
600615.SH,20111214,160005.4523,158693.3584
600616.SH,20111214,389978.9564,389978.9564
600617.SH,20111214,198125.838,103081.7007
600846.SH,20111214,304258.8583,285945.4887
600847.SH,20111214,124124.0,124124.0
600848.SH,20111214,304655.8971,222903.8806
600850.SH,20111214,341720.937,341720.937
600851.SH,20111214,887186.6686,542581.4909
600853.SH,20111214,180367.3731,180367.3731
600854.SH,20111214,197394.2444,197394.2444
600855.SH,20111214,229986.744,183296.772
600856.SH,20111214,102856.2272,102856.2272
600857.SH,20111214,221403.7601,221403.7601
600858.SH,20111214,518910.8859,473114.6657
600859.SH,20111214,1550273.0948,1399100.3851
600860.SH,20111214,186102.0,142002.0
600861.SH,20111214,243623.0058,243623.0058
600830.SH,20111214,334835.8645,334835.8645
600686.SH,20111214,297425.2492,297425.2492
600688.SH,20111214,4680000.0,468000.0
600689.SH,20111214,162802.9878,123285.3558
600690.SH,20111214,2185693.8176,2185693.8176
600691.SH,20111214,145617.3236,103852.44
600831.SH,20111214,569072.9224,569072.9224
600730.SH,20111214,193009.8247,193009.8247
600731.SH,20111214,194798.7145,194209.0936
600732.SH,20111214,138626.7454,138626.7454
600733.SH,20111214,290846.592,111283.2
600873.SH,20111214,2079925.7111,223285.0967
600874.SH,20111214,787830.0934,600150.0934
600875.SH,20111214,4484638.68,3455315.34
600876.SH,20111214,328511.985,164261.985
600877.SH,20111214,338830.0457,338830.0457
600879.SH,20111214,699117.1558,699117.1558
600880.SH,20111214,789998.9369,520901.586
600881.SH,20111214,898102.9955,898102.9955
600882.SH,20111214,158157.5523,158157.5523
600883.SH,20111214,210354.408,210354.408
600884.SH,20111214,571092.9633,571092.9633
600885.SH,20111214,123456.2489,123456.2489
600886.SH,20111214,1322637.9516,792211.3115
600887.SH,20111214,3261236.82,3238176.5662
600888.SH,20111214,653557.1378,559773.3076
600897.SH,20111214,384770.52,384770.52
600898.SH,20111214,160857.6733,129156.9849
600900.SH,20111214,10675500.0,4764553.0739
600960.SH,20111214,152891.2665,152891.2665
600961.SH,20111214,475767.0384,233011.4708
600962.SH,20111214,222273.4,215330.8
600963.SH,20111214,431697.4838,431697.4838
600965.SH,20111214,160656.8613,160656.8613
600966.SH,20111214,282058.9019,282058.9019
600967.SH,20111214,283231.05,283231.05
600980.SH,20111214,187070.0,187070.0
600981.SH,20111214,223474.1145,223474.1145
600982.SH,20111214,159600.0,159600.0
600983.SH,20111214,435830.4,160900.9272
600984.SH,20111214,83801.152,83801.152
600986.SH,20111214,155565.1445,155565.1445
600987.SH,20111214,258782.94,258782.94
600988.SH,20111214,89972.9334,63890.5911
600990.SH,20111214,193452.0,193452.0
600991.SH,20111214,775056.6283,775056.6283
600992.SH,20111214,131167.26,131167.26
600993.SH,20111214,584243.812,582926.6571
600995.SH,20111214,309606.5808,309606.5808
600997.SH,20111214,1460579.12,1460579.12
600998.SH,20111214,1522792.958,532591.6928
601299.SH,20111214,3818000.0,1176523.968
601311.SH,20111214,877368.2781,173221.0
601318.SH,20111214,28506027.6733,17235861.0992
601328.SH,20111214,28529264.153,15078873.5925
601333.SH,20111214,2465070.876,1871348.5284
601369.SH,20111214,1828867.58,617261.7483
601377.SH,20111214,1960200.0,1354374.351
601390.SH,20111214,5878772.4,4588502.76
601398.SH,20111214,143098012.4254,107512454.1599
601518.SH,20111214,314218.8,159646.6658
601519.SH,20111214,891685.0,141130.0
601555.SH,20111214,1522000.0,209275.0
601558.SH,20111214,3835461.6,401061.6
601799.SH,20111214,323414.16,81960.0
601801.SH,20111214,1047410.0,174491.6
601808.SH,20111214,6500232.72,4208536.728
601818.SH,20111214,11119567.25,4184644.75
601857.SH,20111214,176432222.6166,155707283.0166
601866.SH,20111214,3037612.5,2001600.25
601872.SH,20111214,1026585.906,1026585.906
601877.SH,20111214,1292430.0,373815.2053
601880.SH,20111214,1217150.0,222311.375
601886.SH,20111214,966000.0,189750.0
601996.SH,20111214,239379.576,47905.32
601998.SH,20111214,18714930.8136,12676531.4864
601999.SH,20111214,468828.4097,468828.4097
601001.SH,20111214,2212631.4,2212631.4
601003.SH,20111214,896977.62,896977.62
601005.SH,20111214,518205.0328,357305.0
601006.SH,20111214,10897358.1629,10897358.1629
601007.SH,20111214,210300.0,210300.0
601008.SH,20111214,278453.2731,239769.6
601009.SH,20111214,2707667.0729,2707667.0729
601010.SH,20111214,835296.0,186450.0
600017.SH,20111214,744468.7598,641038.316
600018.SH,20111214,6394205.4817,5898414.8371
600019.SH,20111214,8318222.8418,8318222.8418
600020.SH,20111214,575755.2596,374044.5355
600030.SH,20111214,11578770.7284,10315209.4467
600031.SH,20111214,9165603.3074,8486175.6
600033.SH,20111214,672378.0,328238.1441
600035.SH,20111214,325146.7208,325146.7208
600036.SH,20111214,25201479.1777,20634040.8737
600037.SH,20111214,928880.0343,928880.0343
600038.SH,20111214,654459.0,654459.0
600039.SH,20111214,205504.0,205504.0
600048.SH,20111214,5579532.2821,5480948.9558
600050.SH,20111214,10767870.9687,10767870.9687
600051.SH,20111214,293025.6,293025.6
600052.SH,20111214,309485.1277,309485.1277
600054.SH,20111214,692884.5,172901.4
600055.SH,20111214,282467.25,282467.25
600053.SH,20111214,270529.4592,270529.4592
600069.SH,20111214,504303.602,404359.8
600070.SH,20111214,127170.887,127170.887
600071.SH,20111214,157919.1832,157919.1832
600107.SH,20111214,262080.0,261784.1808
600108.SH,20111214,877180.5666,727801.2308
600109.SH,20111214,1033250.1141,1033250.1141
600110.SH,20111214,469327.3356,469327.3356
600111.SH,20111214,4901006.034,2993707.2496
600097.SH,20111214,229948.6176,131035.624
600098.SH,20111214,1375545.6,1375545.6
600099.SH,20111214,128842.56,128842.56
600100.SH,20111214,1647804.2185,1647804.2185
600072.SH,20111214,900404.4809,900404.4809
600073.SH,20111214,290466.0,290466.0
600074.SH,20111214,201678.444,201678.444
600075.SH,20111214,441662.144,441662.144
600076.SH,20111214,147311.008,147311.008
600228.SH,20111214,255799.2,255799.2
600229.SH,20111214,260031.54,246457.92
600230.SH,20111214,205649.9747,205649.9747
600231.SH,20111214,437377.1968,437377.1968
600232.SH,20111214,195124.421,195124.421
600233.SH,20111214,177540.0,124278.0
600234.SH,20111214,94542.226,94542.226
600235.SH,20111214,144079.8,144079.8
600236.SH,20111214,900777.558,445476.1786
600237.SH,20111214,223200.0,223200.0
600238.SH,20111214,335253.6,330639.6218
600239.SH,20111214,542639.8323,412503.9964
600240.SH,20111214,487620.0,487620.0
600241.SH,20111214,99958.0,99958.0
600112.SH,20111214,473984.8445,473984.8445
600113.SH,20111214,160893.0,160893.0
600114.SH,20111214,202929.0,111769.764
600115.SH,20111214,4273808.2279,1008879.05
600116.SH,20111214,327995.7032,263341.3672
600117.SH,20111214,499581.7758,499581.7758
600118.SH,20111214,1363616.9453,1363616.9453
600120.SH,20111214,381126.9843,381126.9843
600122.SH,20111214,482568.3696,414065.9073
600123.SH,20111214,2238532.8,2238532.8
600125.SH,20111214,1274189.349,1010129.6757
600126.SH,20111214,343964.8875,343964.8875
600127.SH,20111214,294008.1932,294008.1932
600128.SH,20111214,282548.7875,282548.7875
600129.SH,20111214,272785.266,272785.266
600130.SH,20111214,225024.0,225024.0
600131.SH,20111214,288359.5887,227293.8851
600132.SH,20111214,2316286.1536,2316286.1536
600135.SH,20111214,362178.0,362178.0
600136.SH,20111214,78646.332,78533.382
600137.SH,20111214,117438.8463,117438.8463
600138.SH,20111214,608487.75,608487.75
600139.SH,20111214,535028.1608,395175.3563
600141.SH,20111214,632280.4467,622446.042
600143.SH,20111214,1892257.5,1892257.5
600145.SH,20111214,284774.49,284774.49
600565.SH,20111214,241200.0,241200.0
600567.SH,20111214,256028.4567,181448.4567
600568.SH,20111214,325608.6696,167172.6696
600569.SH,20111214,648688.4965,648688.4965
600570.SH,20111214,688620.4416,688620.4416
600571.SH,20111214,174465.9468,167317.1968
600572.SH,20111214,542475.6,440793.6513
600573.SH,20111214,183250.0,112392.4975
600575.SH,20111214,906533.2772,616245.6
600576.SH,20111214,171857.3549,171857.3549
600577.SH,20111214,331721.548,270921.6
600578.SH,20111214,519568.8617,454101.12
600579.SH,20111214,129589.2,129589.2
600580.SH,20111214,417451.3549,417451.3549
600409.SH,20111214,778791.5389,690264.96
600410.SH,20111214,603550.8406,541165.6071
600415.SH,20111214,1864300.8553,823724.4135
600509.SH,20111214,559309.1879,559309.1879
600510.SH,20111214,504361.3918,161681.7632
600511.SH,20111214,644943.6,373985.6948
600512.SH,20111214,218871.3748,218871.3748
600513.SH,20111214,149643.0,149643.0
600515.SH,20111214,168764.7406,142861.1737
600516.SH,20111214,1369892.4288,1369892.4288
600517.SH,20111214,936100.665,936100.665
600150.SH,20111214,2853763.5183,2853763.5183
600151.SH,20111214,671189.7857,671189.7857
600000.SH,20111214,16041985.4169,12833588.3335
600004.SH,20111214,747500.0,747500.0
600005.SH,20111214,3038227.7267,3038227.7267
600006.SH,20111214,638000.0,638000.0
600007.SH,20111214,927707.2138,927707.2138
600008.SH,20111214,1100000.0,1100000.0
600009.SH,20111214,2360524.0988,1339508.5863
600010.SH,20111214,2550186.5326,2550186.5326
600011.SH,20111214,6746584.0512,4320000.0
600012.SH,20111214,739740.06,519857.6
600015.SH,20111214,7411403.2896,5399751.6379
600016.SH,20111214,15788407.1953,13349273.0107
600171.SH,20111214,317363.4611,317363.4611
600172.SH,20111214,331312.0103,265051.3536
600173.SH,20111214,261053.0856,261020.6856
600175.SH,20111214,386451.4262,386451.4262
600176.SH,20111214,758605.912,557319.168
600170.SH,20111214,956310.9497,291481.1285
600190.SH,20111214,532569.4932,355929.1164
600200.SH,20111214,742826.7,621808.2825
600201.SH,20111214,338943.6205,338943.6205
600202.SH,20111214,300155.7462,300155.7462
600203.SH,20111214,125323.4761,125323.4761
600206.SH,20111214,235987.5,235987.5
600207.SH,20111214,206800.0,206800.0
600208.SH,20111214,2080589.7685,2080053.6972
600209.SH,20111214,183506.6686,156874.3809
600598.SH,20111214,1775902.2291,1775902.2291
600599.SH,20111214,169344.0,169344.0
600600.SH,20111214,4406905.8773,908529.3433
600601.SH,20111214,623349.1019,623349.1019
600602.SH,20111214,567704.4517,425713.1466
600604.SH,20111214,344967.5567,203116.2317
600605.SH,20111214,120527.8763,120527.8763
600606.SH,20111214,240895.4318,240895.4318
600608.SH,20111214,149960.8171,119921.2193
600609.SH,20111214,299390.7942,299390.7942
600610.SH,20111214,543850.4078,39202.02
600611.SH,20111214,808530.0193,534654.1963
600585.SH,20111214,8070837.8278,6091547.0278
600637.SH,20111214,1043448.622,1043448.622
600638.SH,20111214,423117.647,423117.647
600639.SH,20111214,625099.2519,441924.6761
600640.SH,20111214,308253.0724,158520.0031
600641.SH,20111214,377282.2941,377282.2941
600642.SH,20111214,2104304.4567,2104304.4567
600643.SH,20111214,589870.8269,588033.518
600644.SH,20111214,276855.1511,276855.1511
600645.SH,20111214,750519.7383,743539.6267
600210.SH,20111214,620670.0203,620670.0203
600211.SH,20111214,170630.308,110670.1434
600212.SH,20111214,193933.2437,193933.2437
600213.SH,20111214,176000.0,176000.0
600215.SH,20111214,224145.8482,224145.8482
600216.SH,20111214,977530.32,977525.1615
600217.SH,20111214,198900.8,198900.8
600218.SH,20111214,359918.0,359918.0
600219.SH,20111214,1282344.4302,1282344.4302
600221.SH,20111214,2083372.902,1689322.97
600222.SH,20111214,188878.4608,188878.4608
600242.SH,20111214,206094.8562,94384.2995
600243.SH,20111214,141162.6,111362.6
600246.SH,20111214,440481.6,440481.6
600247.SH,20111214,139286.8224,139286.8224
600248.SH,20111214,318639.9216,116446.5456
600249.SH,20111214,250200.0,210546.1806
600656.SH,20111214,138570.1976,125964.6293
600657.SH,20111214,631043.823,205772.4635
600658.SH,20111214,403747.7918,119665.3026
600692.SH,20111214,185731.4258,134645.553
600693.SH,20111214,253984.7196,221268.826
600694.SH,20111214,953117.029,953117.029
600695.SH,20111214,378054.8841,184231.222
600697.SH,20111214,400265.5967,390372.5337
600698.SH,20111214,345967.0086,152302.852
600699.SH,20111214,158050.8764,158050.8764
600701.SH,20111214,179561.497,179561.497
600702.SH,20111214,606802.7,606802.7
600671.SH,20111214,95352.867,95307.1773
600673.SH,20111214,638804.3603,634589.6109
600674.SH,20111214,1033677.2824,606564.8862
600675.SH,20111214,586992.1593,586992.1593
600676.SH,20111214,339367.7199,339367.7199
600677.SH,20111214,252131.2312,252131.2312
600679.SH,20111214,234803.4556,120861.0556
600680.SH,20111214,394838.7731,265920.3731
002087.SZ,20111214,185033.9904,119141.5691
002088.SZ,20111214,248017.4103,211402.4282
002089.SZ,20111214,329951.028,238816.075
002090.SZ,20111214,220116.0,196013.7857
002091.SZ,20111214,468000.0,450500.1488
002092.SZ,20111214,894613.5,744750.4069
002093.SZ,20111214,605500.0,552999.9006
002094.SZ,20111214,400786.1919,400786.1919
002095.SZ,20111214,211896.0,210067.3506
002096.SZ,20111214,383380.29,382597.29
002097.SZ,20111214,480994.8,345935.5786
002098.SZ,20111214,141670.0,141670.0
002099.SZ,20111214,334065.9125,262653.1237
002100.SZ,20111214,312443.4482,281894.704
002101.SZ,20111214,164820.0,164820.0
002127.SZ,20111214,228586.9578,153249.5114
002128.SZ,20111214,1817560.0474,1817560.0474
002129.SZ,20111214,929205.5806,927487.6013
002130.SZ,20111214,362735.2722,220132.0546
002131.SZ,20111214,376400.0,228742.7025
002132.SZ,20111214,343357.1928,209965.846
002133.SZ,20111214,231849.0,159116.8783
002006.SZ,20111214,569860.32,497821.9602
002007.SZ,20111214,1368486.4,1368285.8241
002008.SZ,20111214,731077.62,662297.3448
002009.SZ,20111214,203771.9779,156659.0447
002010.SZ,20111214,337194.18,264537.668
002011.SZ,20111214,836261.5851,747662.5024
002012.SZ,20111214,317283.8814,264329.0774
002013.SZ,20111214,353382.4476,262030.6408
002014.SZ,20111214,257324.9952,255418.1513
000559.SZ,20111214,1019688.6874,1017734.9798
000560.SZ,20111214,111148.8,111142.5107
000561.SZ,20111214,327714.5856,145662.0589
000562.SZ,20111214,1776824.2659,1776779.4015
000563.SZ,20111214,375616.8512,375616.8512
000564.SZ,20111214,171327.5625,149977.6398
000565.SZ,20111214,124527.6856,124527.6856
000566.SZ,20111214,607845.6612,517794.0762
000567.SZ,20111214,82101.6,71505.8119
000568.SZ,20111214,5444505.1538,2793393.7146
000570.SZ,20111214,285178.1576,208978.1576
000572.SZ,20111214,577267.3855,576156.0827
000526.SZ,20111214,77437.0611,77437.0611
000527.SZ,20111214,3743088.5009,3451013.3953
000528.SZ,20111214,1379546.8587,1195626.1344
000529.SZ,20111214,387636.7791,169912.3976
000533.SZ,20111214,331591.68,325773.4502
000616.SZ,20111214,384971.4328,384971.4328
000656.SZ,20111214,1210674.3533,226219.022
000659.SZ,20111214,478281.3374,435278.1374
000661.SZ,20111214,497596.3737,497582.1006
000662.SZ,20111214,142554.654,142552.97
000663.SZ,20111214,126725.175,104324.1356
000665.SZ,20111214,226297.9472,174887.6522
000666.SZ,20111214,580855.6,218704.877
000667.SZ,20111214,570789.09,570789.09
000668.SZ,20111214,118501.4052,71823.1896
000669.SZ,20111214,228949.875,187792.9713
000671.SZ,20111214,345187.571,194322.8829
000673.SZ,20111214,129009.6,129004.6419
000676.SZ,20111214,118284.5988,118067.2708
000678.SZ,20111214,124948.1158,124946.594
000679.SZ,20111214,226314.0,226249.8625
000680.SZ,20111214,718169.6454,601259.4746
000682.SZ,20111214,348226.0974,348170.3838
000685.SZ,20111214,862541.4082,226948.3574
000888.SZ,20111214,399819.6,278477.2924
000702.SZ,20111214,125851.5199,125848.6341
000703.SZ,20111214,1685968.3154,418111.6228
000711.SZ,20111214,128504.1888,128504.1888
000712.SZ,20111214,353362.7357,221599.8622
000713.SZ,20111214,431576.8978,389874.2832
000715.SZ,20111214,216229.65,215526.4917
000593.SZ,20111214,151198.7624,151063.2521
000594.SZ,20111214,318173.413,274235.6801
000596.SZ,20111214,2155408.0,1498000.0
000597.SZ,20111214,273056.5784,270756.0499
000598.SZ,20111214,974768.0865,372726.1842
000599.SZ,20111214,214654.8475,214647.371
002110.SZ,20111214,386053.4,386053.4
002111.SZ,20111214,319254.2937,190247.1797
002134.SZ,20111214,164965.1943,164965.1943
002135.SZ,20111214,256500.0,209867.3381
002136.SZ,20111214,297587.68,211833.4899
002137.SZ,20111214,221942.916,219198.065
002138.SZ,20111214,301095.993,239957.3136
002139.SZ,20111214,153888.0,105152.5956
002140.SZ,20111214,1049519.2585,1016609.3534
002141.SZ,20111214,99310.848,99310.848
002142.SZ,20111214,2667533.9893,2293393.7781
002143.SZ,20111214,131449.5,59101.0228
002144.SZ,20111214,223981.424,134448.7766
002145.SZ,20111214,142120.0,141444.6151
002146.SZ,20111214,1388441.6,1210619.817
002147.SZ,20111214,245595.7195,181351.0357
002148.SZ,20111214,160914.6,118142.8991
002149.SZ,20111214,247101.45,194038.95
000731.SZ,20111214,334546.5366,334455.4751
000732.SZ,20111214,513674.8865,94688.7403
000733.SZ,20111214,237791.68,237791.68
000735.SZ,20111214,368775.308,368710.6731
000736.SZ,20111214,220220.6688,86027.3635
000737.SZ,20111214,208528.8,208052.5126
000756.SZ,20111214,257924.4361,173322.0459
000758.SZ,20111214,1268049.024,1162285.1005
000759.SZ,20111214,572058.06,571668.7544
000760.SZ,20111214,114636.5093,114631.1355
000761.SZ,20111214,1530368.0,1335161.4608
000762.SZ,20111214,700952.3363,608888.6473
000766.SZ,20111214,240672.7239,240671.7066
000767.SZ,20111214,504339.225,504335.6927
000768.SZ,20111214,1979617.1336,1869391.3115
000776.SZ,20111214,7114988.3397,1862964.3303
000777.SZ,20111214,464787.3269,439801.7598
000778.SZ,20111214,1213379.7063,855937.7715
000779.SZ,20111214,251136.0539,215678.2388
000780.SZ,20111214,1157323.5157,1157323.5157
000782.SZ,20111214,169086.5385,169084.1985
000783.SZ,20111214,1752341.807,1752304.6279
000785.SZ,20111214,168318.5377,168232.7777
000915.SZ,20111214,224056.9513,222755.7043
000916.SZ,20111214,357520.0,301866.168
000801.SZ,20111214,287271.058,199638.2853
000608.SZ,20111214,287966.7107,287966.7107
000609.SZ,20111214,226850.6922,221388.5128
000610.SZ,20111214,128673.1273,127060.98
000611.SZ,20111214,167991.0955,166551.5735
000612.SZ,20111214,568528.4823,568518.0927
000613.SZ,20111214,148916.9,105845.928
000615.SZ,20111214,90174.5366,90158.3882
002166.SZ,20111214,220336.9258,147939.4162
002165.SZ,20111214,285397.618,262628.3479
002172.SZ,20111214,225269.4957,201933.0
002173.SZ,20111214,187332.0,93024.4168
002174.SZ,20111214,86091.638,86091.638
002175.SZ,20111214,89838.999,65219.6195
002176.SZ,20111214,405328.4,372599.0488
002177.SZ,20111214,396439.448,234444.7982
002178.SZ,20111214,112089.6,92154.4646
002179.SZ,20111214,721318.5,375600.8475
002180.SZ,20111214,191723.922,122986.3684
002204.SZ,20111214,543774.0,543774.0
002205.SZ,20111214,185146.3167,156833.4113
002206.SZ,20111214,437286.1485,241151.6888
002207.SZ,20111214,146602.1076,124837.7311
002208.SZ,20111214,187898.7,185869.0806
002209.SZ,20111214,159319.1448,102880.6819
002339.SZ,20111214,215430.0,126658.1231
002340.SZ,20111214,637250.6069,411762.5741
002341.SZ,20111214,260299.2,100723.7
002342.SZ,20111214,528960.0,113742.93
002343.SZ,20111214,260329.68,103991.274
002344.SZ,20111214,1170400.0,324224.9395
002345.SZ,20111214,490680.0,317801.8232
000812.SZ,20111214,215635.0638,215605.2897
000617.SZ,20111214,292139.8272,292138.0736
000619.SZ,20111214,230760.0,230760.0
000620.SZ,20111214,867698.0624,114394.896
000623.SZ,20111214,1721449.9691,1590019.4513
000625.SZ,20111214,1648558.5482,1155145.8129
000626.SZ,20111214,171112.5,170591.6555
000825.SZ,20111214,2255714.1272,2255564.2681
000826.SZ,20111214,1111101.3043,1076506.7443
000828.SZ,20111214,490652.0202,490652.0202
000829.SZ,20111214,618326.4131,618297.8731
000830.SZ,20111214,832040.9219,593815.2183
000833.SZ,20111214,237742.5076,237735.3529
000835.SZ,20111214,193299.21,193299.21
000836.SZ,20111214,146248.908,127660.7385
000837.SZ,20111214,273394.5984,273333.0442
000838.SZ,20111214,113667.8242,113667.8242
000839.SZ,20111214,1197898.9333,1197501.2347
002217.SZ,20111214,188867.448,142461.1337
002230.SZ,20111214,844962.9454,690418.6703
002210.SZ,20111214,195534.0,184771.0035
002211.SZ,20111214,304462.9484,152655.7824
002212.SZ,20111214,313299.64,166217.4283
002213.SZ,20111214,165212.0,102161.1115
002215.SZ,20111214,327878.08,230943.7018
002216.SZ,20111214,679563.8145,415503.4
002233.SZ,20111214,760457.5737,385607.5737
002234.SZ,20111214,413803.8858,175436.9365
002235.SZ,20111214,215865.0,106731.3541
002236.SZ,20111214,1307770.7544,690391.6133
002237.SZ,20111214,722174.8,532983.2472
002238.SZ,20111214,537631.2,537617.4068
002240.SZ,20111214,212965.536,129722.3886
002241.SZ,20111214,1785008.5563,1293811.0563
002242.SZ,20111214,592019.1,592019.1
002243.SZ,20111214,220390.8884,214856.9684
002244.SZ,20111214,991016.0,822924.44
002245.SZ,20111214,230553.6,211524.9016
002246.SZ,20111214,197693.133,197693.133
000861.SZ,20111214,752556.929,228033.0432
000862.SZ,20111214,200978.28,200978.28
000868.SZ,20111214,274567.8,208375.4205
000869.SZ,20111214,5904481.44,3905814.4726
000875.SZ,20111214,275224.8,216484.1295
000876.SZ,20111214,3155608.0118,1480072.895
000877.SZ,20111214,766610.8788,661584.5237
000878.SZ,20111214,2414959.954,2142630.4027
000880.SZ,20111214,293218.731,143513.37
000881.SZ,20111214,250532.8224,249751.5472
000882.SZ,20111214,419852.1473,140543.9242
000883.SZ,20111214,1064916.8522,146109.7457
000885.SZ,20111214,254059.2187,85620.4377
000886.SZ,20111214,326313.339,313873.3224
000887.SZ,20111214,704804.4158,704804.4158
000906.SZ,20111214,245970.7167,97877.0748
002265.SZ,20111214,180145.094,175626.394
002266.SZ,20111214,532718.4,248444.6036
002267.SZ,20111214,843466.5818,827095.4205
002264.SZ,20111214,375469.44,134172.4516
000532.SZ,20111214,295415.0474,293242.453
000006.SZ,20111214,419339.1206,410368.3038
000007.SZ,20111214,151282.3128,121152.3128
000008.SZ,20111214,62163.3076,62163.2316
000009.SZ,20111214,1548865.7512,1532801.5198
000011.SZ,20111214,419569.2808,102023.0964
000012.SZ,20111214,1889011.7246,1173747.2874
000014.SZ,20111214,106903.7491,106903.7491
000016.SZ,20111214,396107.0196,197370.3933
000017.SZ,20111214,157134.1649,55225.4076
000018.SZ,20111214,94719.7194,55843.4537
000019.SZ,20111214,204483.6255,115105.0914
000020.SZ,20111214,159419.7708,36412.3048
000021.SZ,20111214,767819.6685,767014.6892
000022.SZ,20111214,628644.6368,453170.0599
000023.SZ,20111214,84780.0626,64593.329
000024.SZ,20111214,2970929.8702,1183678.5356
000025.SZ,20111214,153976.8384,125326.8863
000034.SZ,20111214,164667.8243,156429.0752
000036.SZ,20111214,302325.7945,302325.7945
000037.SZ,20111214,228447.0239,128440.8305
000039.SZ,20111214,3564948.3123,1648706.9039
000040.SZ,20111214,170931.9845,168944.6078
000042.SZ,20111214,334769.3299,334624.7222
000043.SZ,20111214,201422.3476,201395.4394
000045.SZ,20111214,276284.438,191505.1538
000046.SZ,20111214,1645189.5482,1635560.5952
000048.SZ,20111214,315350.3175,306545.962
000049.SZ,20111214,301845.127,301752.0624
000050.SZ,20111214,357749.9625,357739.4494
000055.SZ,20111214,316388.3403,175917.087
000056.SZ,20111214,311028.8671,167851.8927
