ts_code,trade_date,total_mv,circ_mv
600216.SH,20050421,176423.52,51801.7024
600338.SH,20050421,71408.3332,22550.0
000688.SZ,20050421,99240.1347,56685.5595
000869.SZ,20050421,757660.8,93250.56
000960.SZ,20050421,407473.704,148005.0
600652.SH,20050421,181123.2111,181123.2111
600663.SH,20050421,1034696.936,88930.296
600742.SH,20050421,75513.8538,36840.258
600830.SH,20050421,108240.7315,63424.6066
000673.SZ,20050421,55488.0,16320.0
000817.SZ,20050421,763400.0,138800.0
000937.SZ,20050421,647735.4571,165110.4571
000807.SZ,20050421,206388.0,75978.0
600129.SH,20050421,122763.6,36450.0
600197.SH,20050421,154791.0,52650.0
600389.SH,20050421,97218.0,25924.8
600588.SH,20050421,241920.0,60480.0
600724.SH,20050421,260159.3632,112437.6941
000059.SZ,20050421,302430.6976,77064.0
000527.SZ,20050421,376274.4274,226244.8137
001872.SZ,20050421,1571239.6128,208391.04
001914.SZ,20050421,91676.1606,25132.8838
