ts_code,trade_date,total_mv,circ_mv
002194.SZ,20090814,900525.6,228248.28
002195.SZ,20090814,134316.0,58022.64
002196.SZ,20090814,151831.2,39360.0
002197.SZ,20090814,239995.35,81973.4574
002198.SZ,20090814,137022.0,34255.5
002199.SZ,20090814,113807.2,29369.6
002200.SZ,20090814,324837.2736,207810.5484
002201.SZ,20090814,143936.0,61317.893
002202.SZ,20090814,4086600.0,1794383.9768
002203.SZ,20090814,539334.8,172654.4012
000637.SZ,20090814,391036.6809,220357.4473
000665.SZ,20090814,119094.8412,77795.8453
000666.SZ,20090814,297069.6,111853.2219
000667.SZ,20090814,1270366.089,1270366.089
000668.SZ,20090814,196768.1326,93570.6603
000669.SZ,20090814,80479.35,56806.3699
000671.SZ,20090814,433829.4885,244412.5269
000673.SZ,20090814,142742.88,58768.178
600891.SH,20090814,160752.3284,85416.7604
600892.SH,20090814,73414.375,28148.0309
000858.SZ,20090814,8161328.448,8160365.9382
000859.SZ,20090814,294756.48,194473.2622
000860.SZ,20090814,622726.8,329990.5723
000861.SZ,20090814,533532.8391,161434.9266
000862.SZ,20090814,273396.51,273396.51
000868.SZ,20090814,167320.45,96700.5795
000869.SZ,20090814,2784038.4,577687.968
000875.SZ,20090814,408641.7,321428.9438
000876.SZ,20090814,841451.9568,823807.7394
000877.SZ,20090814,431854.5024,427136.7398
000878.SZ,20090814,4165923.372,3341400.3451
000950.SZ,20090814,479876.705,137348.5082
000951.SZ,20090814,950837.6085,344431.9319
002211.SZ,20090814,255180.4312,79368.744
002212.SZ,20090814,342015.0,86293.9526
002155.SZ,20090814,1280916.0,716819.2738
002156.SZ,20090814,276638.7,75236.635
002157.SZ,20090814,188166.6657,79388.1545
002038.SZ,20090814,820962.0,459831.3393
600000.SH,20090814,18657536.8398,18657536.8398
600001.SH,20090814,1796899.291,1796899.291
600004.SH,20090814,1089050.0,961205.0
600005.SH,20090814,7571655.1537,3028750.3537
600006.SH,20090814,952000.0,379848.0
002218.SZ,20090814,769248.0,192312.0
002219.SZ,20090814,317560.0,79560.0
002220.SZ,20090814,173754.0,60727.5283
002221.SZ,20090814,180264.0,84561.68
002222.SZ,20090814,165490.0,87571.2807
002223.SZ,20090814,363847.5,91845.0
002224.SZ,20090814,131956.8,33880.8
002230.SZ,20090814,599754.519,307899.1446
002231.SZ,20090814,130005.0,32805.0
002232.SZ,20090814,371190.4,146724.525
002233.SZ,20090814,615200.0,184944.5
002234.SZ,20090814,148780.0,69677.48
002235.SZ,20090814,173550.0,46841.6865
002236.SZ,20090814,285169.2,97146.4313
002237.SZ,20090814,932134.0,327288.983
002238.SZ,20090814,429069.0,165521.0
002239.SZ,20090814,174870.0,48285.0
002240.SZ,20090814,293195.64,108058.3473
600128.SH,20090814,327707.24,327707.24
600129.SH,20090814,291601.44,291601.44
600130.SH,20090814,340992.0,340992.0
600131.SH,20090814,290376.0893,209116.8012
600132.SH,20090814,952455.3177,574222.0481
600133.SH,20090814,187678.2882,121404.6941
600135.SH,20090814,226746.0,140627.2725
600136.SH,20090814,94208.488,69771.8386
600137.SH,20090814,166339.2931,50512.5407
600138.SH,20090814,471006.9,377521.2827
600069.SH,20090814,458357.7744,273629.8376
600070.SH,20090814,108742.3625,108742.3625
600071.SH,20090814,150320.0646,104132.9348
600072.SH,20090814,637181.2212,637181.2212
600073.SH,20090814,315770.4,187123.2
600074.SH,20090814,267802.524,267802.524
002101.SZ,20090814,103783.0,66870.6398
002102.SZ,20090814,107762.1538,53321.4785
002255.SZ,20090814,316491.3,79194.3
002256.SZ,20090814,142123.2,86482.784
002258.SZ,20090814,547408.6666,164374.9283
002259.SZ,20090814,145555.0,57847.7822
002260.SZ,20090814,143364.0,35841.0
002261.SZ,20090814,308489.766,158226.2635
002262.SZ,20090814,230760.0,85559.957
002263.SZ,20090814,248480.9352,75297.0462
002265.SZ,20090814,218560.526,55494.3242
002266.SZ,20090814,362557.08,207218.88
002267.SZ,20090814,965995.4825,189999.05
002268.SZ,20090814,164257.6298,95964.3887
002269.SZ,20090814,1811010.0,189210.0
002270.SZ,20090814,211702.5,53107.5
002271.SZ,20090814,180439.2,45144.0
002272.SZ,20090814,175379.6,43844.9
000006.SZ,20090814,632964.711,614053.0057
000007.SZ,20090814,121707.2089,95251.5121
000008.SZ,20090814,62531.5736,43906.6378
000009.SZ,20090814,1243455.6031,1126456.637
000010.SZ,20090814,132315.7032,61014.4596
000025.SZ,20090814,176225.28,143435.6352
000012.SZ,20090814,2013049.214,932355.0181
000014.SZ,20090814,357421.5914,357421.5914
000016.SZ,20090814,565867.1709,281957.1012
000018.SZ,20090814,151720.6933,89449.2463
000019.SZ,20090814,139171.1623,56090.7226
000020.SZ,20090814,171595.7036,39193.3512
000021.SZ,20090814,1040470.4103,1039379.585
000022.SZ,20090814,891063.4749,642339.5105
000023.SZ,20090814,104483.4487,56007.4036
000024.SZ,20090814,5498796.2106,2069796.9559
000090.SZ,20090814,342021.128,326537.758
000096.SZ,20090814,334224.0,175068.6707
000099.SZ,20090814,381091.2,203328.7285
000100.SZ,20090814,1089601.4544,926527.0187
000150.SZ,20090814,221292.0,108915.9371
000026.SZ,20090814,205936.6672,65705.8005
000027.SZ,20090814,2713474.249,737545.6236
000028.SZ,20090814,590706.27,478177.9037
000029.SZ,20090814,567541.26,500218.1465
000030.SZ,20090814,158919.42,33271.1708
000031.SZ,20090814,2375988.3908,2375961.5685
000032.SZ,20090814,166497.9888,166465.7023
000563.SZ,20090814,448374.6955,448374.6955
000564.SZ,20090814,162208.2432,128239.4652
000565.SZ,20090814,254952.2254,151627.9937
000566.SZ,20090814,280882.8104,274488.691
000567.SZ,20090814,108712.8,83811.1
000568.SZ,20090814,4029352.0856,2067285.8398
000570.SZ,20090814,499248.901,365841.3973
000571.SZ,20090814,476969.472,466325.5562
000572.SZ,20090814,574162.883,312007.8469
000889.SZ,20090814,191031.0684,190924.1046
000890.SZ,20090814,178431.552,178336.4484
000892.SZ,20090814,365039.4082,105840.0
000058.SZ,20090814,362577.1426,248695.6293
000059.SZ,20090814,1310952.9528,1076957.9337
000402.SZ,20090814,3357081.1335,3243104.7382
000404.SZ,20090814,191502.9186,114701.2498
000407.SZ,20090814,422500.2382,419495.5778
000408.SZ,20090814,225305.2395,225305.043
000554.SZ,20090814,302899.7916,228466.6499
000555.SZ,20090814,61898.7054,61898.7054
000557.SZ,20090814,343066.998,299830.22
000605.SZ,20090814,108327.45,47932.5
000606.SZ,20090814,177812.0568,141662.8787
000607.SZ,20090814,292639.197,292530.8514
000608.SZ,20090814,622428.047,441156.047
000413.SZ,20090814,302570.0,223424.8004
000415.SZ,20090814,211736.763,211643.3815
000416.SZ,20090814,409541.0504,316888.5458
000417.SZ,20090814,439905.8076,437545.1782
000065.SZ,20090814,338518.9581,338518.9581
000066.SZ,20090814,560093.2164,559979.8499
000068.SZ,20090814,515586.0918,268617.2312
000069.SZ,20090814,5949870.046,3002031.1254
000070.SZ,20090814,177000.0,168283.2364
000078.SZ,20090814,548108.7234,368990.0634
000088.SZ,20090814,992265.0,323607.0792
000089.SZ,20090814,1218665.3472,470903.2793
000917.SZ,20090814,666460.5842,522725.9478
000918.SZ,20090814,447989.2704,189727.285
000919.SZ,20090814,422856.0,163101.6
000920.SZ,20090814,268814.0,268814.0
000921.SZ,20090814,564451.7343,169578.344
000922.SZ,20090814,175181.345,100896.5114
000923.SZ,20090814,132660.0,64491.9441
000925.SZ,20090814,405596.425,106396.2
000926.SZ,20090814,671376.7228,498685.2527
000927.SZ,20090814,1231474.3434,1231471.9811
000928.SZ,20090814,226319.2,112373.3016
000929.SZ,20090814,159758.76,121717.5802
600841.SH,20090814,655141.8579,29462.4
000965.SZ,20090814,548331.0454,137214.0
000966.SZ,20090814,286491.4347,179358.3504
000967.SZ,20090814,113464.0534,66760.9538
000970.SZ,20090814,370040.4,211631.616
000971.SZ,20090814,116931.1,75543.8696
000972.SZ,20090814,425354.694,401601.5614
000973.SZ,20090814,377946.3517,317609.4263
000975.SZ,20090814,365034.4584,226410.551
000976.SZ,20090814,235830.404,164300.6739
000977.SZ,20090814,174150.0,174150.0
000978.SZ,20090814,170451.0,90002.1976
000979.SZ,20090814,111724.0,80647.5658
000502.SZ,20090814,194984.6854,141894.4152
000503.SZ,20090814,510830.6197,388069.6499
000504.SZ,20090814,235238.2953,141659.214
000505.SZ,20090814,264155.4051,147796.0271
000506.SZ,20090814,653409.159,164430.8019
000507.SZ,20090814,224248.323,160303.6435
000509.SZ,20090814,161256.3758,97266.1832
000510.SZ,20090814,419117.3908,419067.55
000511.SZ,20090814,564712.8534,564698.0518
000513.SZ,20090814,799976.7499,414120.6392
000514.SZ,20090814,906530.7909,323957.5282
000516.SZ,20090814,209195.5971,157044.5321
000518.SZ,20090814,362403.7901,317240.9303
000519.SZ,20090814,175479.0048,143541.0431
000520.SZ,20090814,362325.8767,261151.4079
000521.SZ,20090814,252322.1989,113903.3986
000522.SZ,20090814,356480.8036,356462.7377
000523.SZ,20090814,108208.7848,59034.8025
000524.SZ,20090814,191738.032,131245.1879
000301.SZ,20090814,761397.7781,761397.7781
000525.SZ,20090814,397939.1556,312145.2208
000527.SZ,20090814,3120265.2765,3117563.256
000528.SZ,20090814,1074066.6724,1074040.551
000530.SZ,20090814,269511.5308,121704.3528
000011.SZ,20090814,548842.5643,92579.3869
000998.SZ,20090814,485931.6,406045.041
000999.SZ,20090814,1585818.0,547552.5772
001696.SZ,20090814,651673.1166,490651.3849
001896.SZ,20090814,264880.0,264877.69
002001.SZ,20090814,1248176.94,480471.9381
002002.SZ,20090814,100136.4,55744.5468
002003.SZ,20090814,345136.7528,210067.642
002004.SZ,20090814,303600.0,228792.1504
002005.SZ,20090814,446339.2,423899.3655
002006.SZ,20090814,175680.0,101602.332
002007.SZ,20090814,1190223.04,1190145.4287
002008.SZ,20090814,575114.3944,506655.7052
002009.SZ,20090814,201782.8805,139578.8192
002010.SZ,20090814,208275.6,154282.6638
002011.SZ,20090814,447440.8572,135058.3628
002012.SZ,20090814,168492.7428,168492.094
002013.SZ,20090814,141372.0,98862.5
002014.SZ,20090814,164116.8,163303.9502
000545.SZ,20090814,132924.6509,92915.5441
000548.SZ,20090814,419341.2812,334128.4456
000550.SZ,20090814,1542563.418,922042.7771
000551.SZ,20090814,156880.4297,103999.1504
000544.SZ,20090814,219609.7362,93055.5802
000558.SZ,20090814,334784.1428,110929.6788
000573.SZ,20090814,292072.3783,251008.4806
000578.SZ,20090814,7457374.3963,201244.2721
000581.SZ,20090814,604716.2107,375531.2998
000582.SZ,20090814,169836.5178,91584.7343
000584.SZ,20090814,398660.8207,289923.3734
000585.SZ,20090814,330133.86,150128.1243
002048.SZ,20090814,441897.3,378244.985
002049.SZ,20090814,110025.0,67448.4465
002050.SZ,20090814,420024.0,109398.296
002051.SZ,20090814,389500.0,389500.0
002052.SZ,20090814,342465.6816,230006.832
600009.SH,20090814,2917415.0903,1655523.2651
600010.SH,20090814,3102510.1594,1313965.2832
600011.SH,20090814,9801026.7367,2339987.4397
600012.SH,20090814,880721.91,618933.6
600015.SH,20090814,5519524.3175,4185104.0
600016.SH,20090814,14060782.4858,13367417.0858
002065.SZ,20090814,620660.2761,169534.4831
002066.SZ,20090814,148186.5,45767.8778
001872.SZ,20090814,891063.4749,642339.5105
001914.SZ,20090814,383280.4937,191064.5602
