ts_code,trade_date,total_mv,circ_mv
002195.SZ,20081106,56412.72,11400.48
000828.SZ,20081106,343040.6074,103191.8969
002021.SZ,20081106,74706.24,44948.1792
002022.SZ,20081106,566119.125,458145.1737
002023.SZ,20081106,67165.8233,33777.369
002024.SZ,20081106,4079734.912,3002174.1482
002025.SZ,20081106,143550.0,78242.6714
002026.SZ,20081106,48330.0,32457.6225
002027.SZ,20081106,67723.066,35140.659
002028.SZ,20081106,524868.0,331431.5945
002238.SZ,20081106,267000.0,67000.0
002239.SZ,20081106,62042.0,15742.0
002240.SZ,20081106,156718.59,39188.59
002241.SZ,20081106,206640.0,51660.0
002242.SZ,20081106,1027950.0,257950.0
002243.SZ,20081106,73388.3596,18427.5
002244.SZ,20081106,685360.0,79080.0
002245.SZ,20081106,55936.0,13984.0
002246.SZ,20081106,72230.2238,18067.5
002247.SZ,20081106,47895.6,12045.6
002248.SZ,20081106,86760.0,21690.0
002267.SZ,20081106,460118.9009,72400.0
002253.SZ,20081106,50544.0,12636.0
002254.SZ,20081106,203059.0,51776.0
002255.SZ,20081106,114795.9,28724.9
002256.SZ,20081106,57594.0,14564.0
002258.SZ,20081106,109994.5915,27710.0
002259.SZ,20081106,76110.0,19470.0
002260.SZ,20081106,51600.0,12900.0
002261.SZ,20081106,127785.3328,32000.0
002262.SZ,20081106,132000.0,33000.0
002263.SZ,20081106,86257.6817,22528.0
002264.SZ,20081106,123980.8,31088.0
002265.SZ,20081106,98075.762,24601.0
002266.SZ,20081106,194738.4,48688.0
002019.SZ,20081106,98034.3,58477.3953
000721.SZ,20081106,53673.0212,33507.6375
000722.SZ,20081106,66228.2918,48495.8511
000723.SZ,20081106,73847.9742,39809.1031
000726.SZ,20081106,479038.3416,171852.5369
000727.SZ,20081106,76859.6742,56818.2866
000728.SZ,20081106,1442138.5,280832.8132
000729.SZ,20081106,1100266.963,482271.123
000016.SZ,20081106,328684.5482,163775.4327
000018.SZ,20081106,52772.4151,15978.821
000019.SZ,20081106,65674.2348,26468.9554
000020.SZ,20081106,56065.9229,12805.7484
000021.SZ,20081106,332458.0009,139348.5467
000022.SZ,20081106,605433.1425,131896.7204
000023.SZ,20081106,43708.2156,23429.4628
000024.SZ,20081106,1513156.8006,568158.3103
000025.SZ,20081106,61899.1296,13491.1022
000033.SZ,20081106,66868.6162,41260.8188
000034.SZ,20081106,47610.4796,17487.701
000301.SZ,20081106,353288.5691,258983.3716
000338.SZ,20081106,1151165.0035,388059.1678
000400.SZ,20081106,228098.016,159216.0983
000401.SZ,20081106,727662.3684,308770.3092
000037.SZ,20081106,150087.8864,58147.1565
000039.SZ,20081106,1671984.72,669049.1735
000040.SZ,20081106,131486.1419,117502.5474
000042.SZ,20081106,118294.7418,84562.2694
000043.SZ,20081106,87816.5864,54783.105
000045.SZ,20081106,89960.508,21693.6831
000046.SZ,20081106,1063937.0655,208923.4506
000048.SZ,20081106,65258.3681,40687.0066
000049.SZ,20081106,90170.4164,42194.2767
000050.SZ,20081106,145282.0875,77476.3494
000868.SZ,20081106,65086.12,37615.6383
600721.SH,20081106,46049.692,16652.9961
600722.SH,20081106,76277.02,37186.6549
600723.SH,20081106,113491.8965,76669.2082
600724.SH,20081106,136517.219,108872.9689
600725.SH,20081106,228041.7697,71358.975
600726.SH,20081106,288872.8399,152042.4925
600727.SH,20081106,125302.2187,92527.8405
000882.SZ,20081106,78248.8,49184.8109
000883.SZ,20081106,68493.0468,46020.2167
000065.SZ,20081106,107208.4992,55666.7272
000066.SZ,20081106,145250.1072,75769.1822
000068.SZ,20081106,185610.993,68009.8517
000069.SZ,20081106,1913394.332,965534.2606
000070.SZ,20081106,73500.0,37376.2553
000078.SZ,20081106,155949.982,104972.1429
000088.SZ,20081106,547800.0,178657.9925
000089.SZ,20081106,887377.68,342890.7374
000090.SZ,20081106,117812.3512,84025.4125
000096.SZ,20081106,158928.0,55655.2756
000099.SZ,20081106,148944.0,79468.1014
000100.SZ,20081106,543129.5402,527685.3924
000150.SZ,20081106,81324.0,34788.6
000151.SZ,20081106,82282.44,49549.5719
000009.SZ,20081106,352156.5995,252899.147
002184.SZ,20081106,94160.0,23968.0
002185.SZ,20081106,101790.0,25740.0
002186.SZ,20081106,222957.0,56700.0
002187.SZ,20081106,242880.0,60720.0
002188.SZ,20081106,41840.0,10460.0
002189.SZ,20081106,70331.72,17650.0
002190.SZ,20081106,66379.38,16686.0
000903.SZ,20081106,158844.0,99309.0
000905.SZ,20081106,313821.0,137546.6805
000906.SZ,20081106,54862.5,19969.95
000908.SZ,20081106,78960.0,31970.8053
000909.SZ,20081106,54488.0,28300.4
000910.SZ,20081106,174075.0,80251.314
000911.SZ,20081106,219566.24,116535.5632
000912.SZ,20081106,366795.0,167501.3289
000913.SZ,20081106,99324.384,58926.4294
000915.SZ,20081106,58222.3614,49250.2005
000916.SZ,20081106,315010.0,118884.3717
000922.SZ,20081106,82368.06,47431.6521
000923.SZ,20081106,58410.0,25959.646
002084.SZ,20081106,92158.2979,23229.0
002085.SZ,20081106,91560.7,36397.1493
002086.SZ,20081106,108269.4,46509.0
002087.SZ,20081106,67735.82,31650.1792
002088.SZ,20081106,181479.8304,64900.3306
002089.SZ,20081106,51383.808,29974.6235
002090.SZ,20081106,73440.0,18358.9474
002091.SZ,20081106,110400.0,48548.4
000965.SZ,20081106,139881.372,45122.0
600515.SH,20081106,49654.0743,42032.7096
600516.SH,20081106,361979.0451,109543.64
600517.SH,20081106,497438.82,428262.7565
600518.SH,20081106,486158.4,486158.4
600519.SH,20081106,8528176.8,4112473.0488
000502.SZ,20081106,119208.6465,80693.4706
000503.SZ,20081106,298109.3646,226323.1306
000504.SZ,20081106,73219.8667,40431.6097
000505.SZ,20081106,94737.4797,53006.0065
000507.SZ,20081106,103499.226,73985.3451
000509.SZ,20081106,53002.0956,31992.2681
000510.SZ,20081106,130365.0024,106309.8372
000511.SZ,20081106,265611.3625,237143.7365
000513.SZ,20081106,328988.1432,153856.5177
000514.SZ,20081106,258646.5473,49009.7858
000515.SZ,20081106,261716.0682,160100.4531
000516.SZ,20081106,68447.8512,45272.4232
000518.SZ,20081106,188408.7886,164929.2337
000519.SZ,20081106,41480.3312,31051.7166
000520.SZ,20081106,227381.4161,163888.3137
000521.SZ,20081106,100101.5937,45187.9057
600510.SH,20081106,125374.0488,72935.3064
600511.SH,20081106,517822.2,300271.3652
600512.SH,20081106,123806.0302,123806.0302
600513.SH,20081106,44460.0,26853.84
000563.SZ,20081106,254831.6615,166198.7115
000564.SZ,20081106,70290.2387,55534.7421
000565.SZ,20081106,102501.2008,60960.6423
000566.SZ,20081106,130515.0998,89307.6475
000567.SZ,20081106,41580.0,32055.7058
000568.SZ,20081106,2558429.4385,1312639.3397
000569.SZ,20081106,485023.8705,225911.8489
000570.SZ,20081106,87948.6445,45598.7086
600188.SH,20081106,3983904.0,291549.942
600189.SH,20081106,155250.0,91770.0
000532.SZ,20081106,117545.5439,106704.0027
000533.SZ,20081106,124346.88,73999.0002
000534.SZ,20081106,68369.7737,53328.3126
000537.SZ,20081106,118950.4788,99901.6402
000538.SZ,20081106,1394067.2774,705128.9875
000539.SZ,20081106,1332361.404,376996.7375
000540.SZ,20081106,149860.8157,73314.1445
000541.SZ,20081106,355078.8448,203307.5268
000543.SZ,20081106,265915.0327,117101.0913
600496.SH,20081106,105225.0,75292.9515
600497.SH,20081106,553020.0,314571.6497
600498.SH,20081106,284950.0,124690.6846
000983.SZ,20081106,1776792.0,830075.1365
000985.SZ,20081106,64949.3895,39989.2689
000987.SZ,20081106,314806.2598,150871.2905
000988.SZ,20081106,145044.9,90393.9843
000989.SZ,20081106,190169.7663,132448.7416
000993.SZ,20081106,111527.0,52184.47
000995.SZ,20081106,50738.688,28976.0199
000996.SZ,20081106,250700.0,164917.0
000997.SZ,20081106,132100.8,78264.1842
601008.SH,20081106,206976.0,84707.7
601009.SH,20081106,1542871.1256,975413.2408
601088.SH,20081106,34548270.7303,3126600.0
601099.SH,20081106,2167777.8493,60564.0
601111.SH,20081106,4104206.3615,549065.0
601166.SH,20081106,6465000.0,5146140.0
601168.SH,20081106,1344012.0,964834.8
601169.SH,20081106,5094145.6187,3235337.5975
601186.SH,20081106,9981071.0735,1982050.0
002008.SZ,20081106,334206.912,224441.1446
002009.SZ,20081106,97023.7509,67114.0215
002010.SZ,20081106,70980.0,57829.2915
000420.SZ,20081106,75651.4928,62902.7208
000421.SZ,20081106,105856.9141,77004.2768
000657.SZ,20081106,61875.7444,40046.0918
000659.SZ,20081106,240903.46,171041.4566
000661.SZ,20081106,73674.2058,57773.4899
000662.SZ,20081106,88124.6952,65952.3593
000663.SZ,20081106,76643.3858,58485.2139
000666.SZ,20081106,135251.2,50924.5636
000667.SZ,20081106,393368.9268,278091.3994
000669.SZ,20081106,31729.215,22396.0746
000671.SZ,20081106,35309.2171,18392.5784
000673.SZ,20081106,59094.72,24329.1048
000676.SZ,20081106,69838.2472,38504.8537
000677.SZ,20081106,192667.0824,110867.2179
000678.SZ,20081106,68947.2735,49604.5593
000679.SZ,20081106,118562.4,80259.2977
000680.SZ,20081106,469922.8441,369949.8155
000681.SZ,20081106,34383.75,28106.7273
000682.SZ,20081106,191719.9862,154691.3616
000545.SZ,20081106,147008.3341,95409.7511
002029.SZ,20081106,250649.4,250642.662
002030.SZ,20081106,95905.92,56363.6568
002031.SZ,20081106,75909.1095,32121.398
002032.SZ,20081106,475122.8,105470.0113
002033.SZ,20081106,87404.2822,45241.3218
002034.SZ,20081106,29527.68,29527.68
002035.SZ,20081106,50329.0788,50002.2437
002222.SZ,20081106,83790.0,20947.5
002223.SZ,20081106,139874.0,35308.0
002224.SZ,20081106,43808.0,11248.0
002036.SZ,20081106,55416.1986,26965.71
002037.SZ,20081106,63162.0,40404.8358
002038.SZ,20081106,660744.0,368637.3396
002039.SZ,20081106,114448.896,107340.3936
002040.SZ,20081106,73023.984,34040.4863
002041.SZ,20081106,200288.0,100104.706
002042.SZ,20081106,30800.0,18310.871
002043.SZ,20081106,52338.0,36696.3168
002044.SZ,20081106,44525.0,20837.7
002045.SZ,20081106,89144.56,57042.752
002046.SZ,20081106,50115.0,33075.9
002047.SZ,20081106,72869.9129,39802.4612
002048.SZ,20081106,141209.64,111925.2655
001872.SZ,20081106,605433.1425,131896.7204
001914.SZ,20081106,87816.5864,54783.105
