ts_code,trade_date,total_mv,circ_mv
600553.SH,20110128,524400.0,520729.2
600555.SH,20110128,598306.5,446836.5
600557.SH,20110128,684985.7468,506112.5206
600558.SH,20110128,240142.7205,238958.3621
600569.SH,20110128,818640.0952,690236.503
600570.SH,20110128,1112146.9632,1112146.9632
600571.SH,20110128,205060.8435,205060.8435
600572.SH,20110128,630425.6,462440.651
600573.SH,20110128,334250.0,188292.642
600575.SH,20110128,994464.9115,676020.0
600576.SH,20110128,418738.7328,418738.7328
600577.SH,20110128,338946.48,338946.48
600578.SH,20110128,650117.0984,568199.76
600579.SH,20110128,188377.2,188377.2
600580.SH,20110128,654994.6783,654994.6783
600581.SH,20110128,889847.2135,889847.2135
600582.SH,20110128,2248786.8,2248786.8
600583.SH,20110128,3356586.72,3235421.52
600584.SH,20110128,857399.2781,857399.2781
600585.SH,20110128,10471421.8961,7903412.2961
600175.SH,20110128,551911.5677,551911.5677
600176.SH,20110128,944536.32,944536.32
600177.SH,20110128,2384701.1253,1723155.8036
600178.SH,20110128,499970.56,499970.56
600179.SH,20110128,374400.0,187410.1123
600180.SH,20110128,196776.2227,101988.4165
600182.SH,20110128,296140.0,148070.0
600183.SH,20110128,980949.024,980799.1177
600184.SH,20110128,878350.8325,278749.8844
600185.SH,20110128,466118.6808,272438.6808
600186.SH,20110128,477910.94,413042.2443
600187.SH,20110128,391688.325,116707.5
600188.SH,20110128,12114019.2,886577.0466
600189.SH,20110128,292180.5,292180.5
600190.SH,20110128,671568.5691,448825.572
600739.SH,20110128,2416399.4674,2416399.4674
600740.SH,20110128,418618.0,338056.2409
600741.SH,20110128,3105006.6104,1770020.0505
600742.SH,20110128,683009.0586,683009.0586
600743.SH,20110128,609858.7028,137971.35
600744.SH,20110128,336609.504,224383.8794
600745.SH,20110128,240293.1737,68747.4823
600746.SH,20110128,269957.2992,268406.2661
600598.SH,20110128,2307428.5219,2307428.5219
600599.SH,20110128,212562.0,212562.0
600600.SH,20110128,4212364.3548,868422.5912
600601.SH,20110128,877956.4816,877956.4816
600602.SH,20110128,831616.6451,623616.9855
600603.SH,20110128,141115.392,141115.392
600605.SH,20110128,173277.2402,173277.2402
600606.SH,20110128,303050.9172,303050.9172
600469.SH,20110128,364818.71,306786.9
600470.SH,20110128,398698.0,276398.0
600475.SH,20110128,537856.0,537856.0
600476.SH,20110128,167512.8,167512.8
600477.SH,20110128,318627.5243,199402.5132
600478.SH,20110128,723779.146,456628.0329
600479.SH,20110128,473079.3984,473079.3984
600480.SH,20110128,563551.7176,486096.0
600619.SH,20110128,494852.9184,261549.6702
600620.SH,20110128,254950.8869,254950.8869
600621.SH,20110128,393061.7633,393061.7633
600622.SH,20110128,501446.207,501446.207
600623.SH,20110128,1341317.3248,974722.5248
600624.SH,20110128,268185.4622,268185.4622
600626.SH,20110128,322923.7339,322923.7339
600628.SH,20110128,600401.3758,510395.1385
600629.SH,20110128,371489.8002,181431.2043
600630.SH,20110128,312273.2738,312273.2738
600631.SH,20110128,1595388.5505,1595388.5505
600637.SH,20110128,792510.5703,792510.5703
600638.SH,20110128,477550.5538,477550.5538
600639.SH,20110128,834084.8859,589670.6673
600640.SH,20110128,450338.4729,231587.817
600641.SH,20110128,567535.7586,567535.7586
600642.SH,20110128,2351776.9658,2351776.9658
600643.SH,20110128,675192.8936,629481.4128
600644.SH,20110128,400264.6406,400264.6406
600645.SH,20110128,307163.7734,304307.0365
600647.SH,20110128,133149.674,133149.674
600648.SH,20110128,1241238.998,156314.576
600649.SH,20110128,1797110.3009,871335.1795
600650.SH,20110128,581397.0528,411650.3191
600207.SH,20110128,315920.0,315920.0
600208.SH,20110128,2751547.2305,2750832.4686
600209.SH,20110128,266479.7796,135823.8375
600210.SH,20110128,810319.1931,810319.1931
600211.SH,20110128,212559.94,110476.74
600212.SH,20110128,222076.5904,222076.5904
600213.SH,20110128,380380.0,380380.0
600215.SH,20110128,339831.72,339831.72
600216.SH,20110128,1401486.84,1401233.4102
600217.SH,20110128,365422.4,361883.2
600098.SH,20110128,1462032.0,1462032.0
600099.SH,20110128,208383.12,208383.12
600100.SH,20110128,2534318.9127,2491274.9127
600101.SH,20110128,414624.9116,414624.9116
600102.SH,20110128,656658.4415,166444.1973
600103.SH,20110128,385448.5008,354346.6608
600104.SH,20110128,16017116.7905,14767657.5268
600105.SH,20110128,502098.2234,502098.2234
600246.SH,20110128,698443.2,698443.2
600247.SH,20110128,166875.0336,166875.0336
600248.SH,20110128,443028.768,132966.288
600249.SH,20110128,342900.0,288554.2979
600250.SH,20110128,208764.8152,208764.8152
600251.SH,20110128,840434.1,840434.1
600252.SH,20110128,1683474.6882,1609458.6882
600253.SH,20110128,382200.0,381651.4775
600255.SH,20110128,410393.5,410393.5
600256.SH,20110128,4526599.0086,2628573.9232
600257.SH,20110128,336088.35,336088.35
600652.SH,20110128,308022.4179,308022.4179
600653.SH,20110128,583291.0259,583291.0259
600654.SH,20110128,513429.3447,513429.3447
600655.SH,20110128,1698914.5756,1698914.5756
600656.SH,20110128,131717.8252,73808.2065
600657.SH,20110128,836818.9827,272872.1799
600658.SH,20110128,589378.9604,174683.8325
600660.SH,20110128,2259368.5825,1988548.0957
600661.SH,20110128,170897.9958,170897.9958
600662.SH,20110128,584121.0142,394213.0305
600663.SH,20110128,3094752.388,2250345.188
600806.SH,20110128,607025.7007,226531.8604
600807.SH,20110128,216455.9088,111297.9179
600808.SH,20110128,2803047.9517,2172261.4317
002094.SZ,20110128,462272.2663,462272.2663
002222.SZ,20110128,301720.0,169654.7216
002223.SZ,20110128,1006985.2,245856.0
002224.SZ,20110128,208857.6,53625.6
002225.SZ,20110128,524249.1714,72774.0
002226.SZ,20110128,301473.1163,186280.5823
002227.SZ,20110128,305101.2295,77275.0
002228.SZ,20110128,311884.84,68210.0
002229.SZ,20110128,212024.0,61461.7822
002230.SZ,20110128,972370.701,512685.1908
002231.SZ,20110128,205440.0,51840.0
002232.SZ,20110128,509226.4671,217013.5676
002233.SZ,20110128,566000.0,170153.75
002234.SZ,20110128,208120.0,96290.1118
002235.SZ,20110128,235170.0,68867.5748
002236.SZ,20110128,929337.732,323793.0162
002108.SZ,20110128,298973.424,294096.6816
002109.SZ,20110128,325785.6,325783.782
002110.SZ,20110128,515985.5,515985.5
002119.SZ,20110128,221388.0,211046.4159
002121.SZ,20110128,639993.2,361491.9528
002122.SZ,20110128,1886544.0,1597159.584
002123.SZ,20110128,1377264.0,1199365.7809
002124.SZ,20110128,187621.5,115572.3871
002125.SZ,20110128,164975.2,164970.1129
002126.SZ,20110128,327000.0,293320.2426
002127.SZ,20110128,446830.9511,203929.6967
002128.SZ,20110128,2922689.6237,2922689.6237
002129.SZ,20110128,1260668.1065,668174.7697
002130.SZ,20110128,551761.2,284923.1195
002132.SZ,20110128,750419.022,329126.7242
002133.SZ,20110128,307137.6,194940.7706
000592.SZ,20110128,486933.1191,158408.1873
000593.SZ,20110128,173755.7418,173600.0149
000594.SZ,20110128,566139.5471,487959.2618
000595.SZ,20110128,222033.238,222010.6363
000596.SZ,20110128,1720200.0,1281000.0
000597.SZ,20110128,540772.1968,487480.3722
000598.SZ,20110128,870002.5597,415291.9556
000599.SZ,20110128,278159.0933,278149.4049
000600.SZ,20110128,470534.9623,470493.8483
000601.SZ,20110128,456296.9728,413646.332
000639.SZ,20110128,440675.4316,202270.7279
000650.SZ,20110128,852515.5175,647999.6219
000651.SZ,20110128,4832679.2063,4767724.5434
000655.SZ,20110128,1292483.6393,900545.9927
000656.SZ,20110128,222037.1601,192232.0493
000659.SZ,20110128,539238.7628,490754.7628
000661.SZ,20110128,684474.0828,684459.3589
000662.SZ,20110128,190072.872,190070.6267
000663.SZ,20110128,171737.9572,141356.9819
000665.SZ,20110128,243336.8514,166846.428
000666.SZ,20110128,707653.6,266447.1059
000667.SZ,20110128,783235.2536,783235.2536
000668.SZ,20110128,167840.2803,93497.6686
000669.SZ,20110128,262251.675,215108.3126
000671.SZ,20110128,458284.741,258188.9901
000673.SZ,20110128,190185.12,78299.1975
000676.SZ,20110128,163270.4968,159757.9048
000677.SZ,20110128,451860.4668,420518.0888
000678.SZ,20110128,233035.7629,233032.9246
000679.SZ,20110128,321235.2,321151.5788
000680.SZ,20110128,1333852.0792,1116702.7871
000682.SZ,20110128,479299.9656,386778.1195
000683.SZ,20110128,602733.9767,597671.4002
000685.SZ,20110128,1034450.7027,272180.4259
000686.SZ,20110128,1339998.891,1339967.2477
000687.SZ,20110128,376619.2,376615.4092
000690.SZ,20110128,903018.3375,888000.2895
000691.SZ,20110128,158725.57,131818.3281
000692.SZ,20110128,178232.6305,178209.263
000697.SZ,20110128,211992.0931,150620.127
000711.SZ,20110128,136227.312,136227.312
000712.SZ,20110128,466073.2634,292282.5769
000713.SZ,20110128,517952.0525,467904.5393
000715.SZ,20110128,356011.656,354797.0099
000717.SZ,20110128,599359.2632,404949.4533
000718.SZ,20110128,1539205.0631,1104562.6152
000720.SZ,20110128,375605.1,375595.761
002134.SZ,20110128,190779.42,190779.42
002135.SZ,20110128,303000.0,252458.4638
002136.SZ,20110128,117748.64,113475.552
002137.SZ,20110128,272095.98,268666.2245
002019.SZ,20110128,299550.78,194799.4881
002007.SZ,20110128,2456937.2672,2456576.3068
002008.SZ,20110128,1432215.8708,1265675.4858
002009.SZ,20110128,330853.2005,330853.2005
002010.SZ,20110128,446013.72,274614.1279
002011.SZ,20110128,820317.2972,818778.2021
002012.SZ,20110128,301339.044,301339.044
002013.SZ,20110128,461965.14,342491.9757
000731.SZ,20110128,315399.04,315312.764
000732.SZ,20110128,645908.0256,95156.6385
000733.SZ,20110128,354896.92,354896.0925
000735.SZ,20110128,631054.644,630919.027
000736.SZ,20110128,269257.6598,98419.0581
000737.SZ,20110128,294684.12,294012.7046
000738.SZ,20110128,1253032.3492,528676.2
000739.SZ,20110128,202307.7206,202270.7531
000748.SZ,20110128,285427.2492,285427.2492
000776.SZ,20110128,11163874.6446,409991.9181
000777.SZ,20110128,758314.7954,717532.6708
000778.SZ,20110128,1700265.0861,1199429.3973
000779.SZ,20110128,191102.0455,164118.5741
000780.SZ,20110128,1318598.2212,1318598.2212
000782.SZ,20110128,249584.6753,249581.2213
000783.SZ,20110128,2399213.3921,2399147.0258
000785.SZ,20110128,250970.4763,250842.6043
000786.SZ,20110128,721238.1,721158.2942
000788.SZ,20110128,544487.5653,318332.5969
000789.SZ,20110128,498846.0695,473561.5223
000790.SZ,20110128,487128.316,469431.3809
000791.SZ,20110128,132867.0,132850.2159
000792.SZ,20110128,4292907.15,2185449.8894
000793.SZ,20110128,729031.0607,728623.0307
000795.SZ,20110128,468899.2,468886.146
002166.SZ,20110128,298575.3168,200470.5199
002167.SZ,20110128,612817.92,595793.9213
002168.SZ,20110128,1018305.913,465760.5697
002169.SZ,20110128,311772.6788,252480.5057
002170.SZ,20110128,465063.12,283502.9727
002171.SZ,20110128,518240.58,511730.147
002172.SZ,20110128,478906.2612,429294.6
002173.SZ,20110128,168739.5,78073.5
002174.SZ,20110128,114457.091,114457.091
002175.SZ,20110128,121009.3741,82834.6403
002176.SZ,20110128,331521.1584,331263.4196
002177.SZ,20110128,492800.49,291044.3389
002178.SZ,20110128,140352.0,112649.1468
002179.SZ,20110128,702040.5,365592.015
002180.SZ,20110128,203389.002,118957.131
002181.SZ,20110128,414241.4851,257922.127
002182.SZ,20110128,442368.0,318606.3936
002183.SZ,20110128,638384.6168,638384.6168
002184.SZ,20110128,292820.0,171213.3287
002185.SZ,20110128,463178.43,290152.005
002186.SZ,20110128,430200.84,430200.84
002187.SZ,20110128,451087.2703,170944.0
002188.SZ,20110128,147420.0,106495.898
002189.SZ,20110128,268974.0,262224.0
002190.SZ,20110128,572899.1616,572899.1616
002191.SZ,20110128,679878.0,679878.0
002192.SZ,20110128,304592.6,199735.2802
002193.SZ,20110128,227680.0,227537.7014
002194.SZ,20110128,729870.44,326979.1473
002195.SZ,20110128,162000.02,113872.0437
000796.SZ,20110128,203397.1624,167992.9655
000797.SZ,20110128,220040.6286,188925.5927
000612.SZ,20110128,936343.3619,936293.7578
000613.SZ,20110128,186419.2,132480.4178
000615.SZ,20110128,157487.9231,157458.4867
000616.SZ,20110128,469792.28,469792.28
000617.SZ,20110128,606707.712,606704.0701
000619.SZ,20110128,348840.0,348840.0
000623.SZ,20110128,1827291.8504,1651235.5581
000820.SZ,20110128,132979.6591,132834.0737
000821.SZ,20110128,246845.7284,246826.4627
000822.SZ,20110128,671318.9445,671312.3198
000823.SZ,20110128,625419.12,409385.0713
000836.SZ,20110128,217325.8773,189703.8574
000837.SZ,20110128,480881.5704,480773.301
000838.SZ,20110128,150048.7679,150048.7679
000839.SZ,20110128,1741970.8311,1741392.5022
000848.SZ,20110128,695258.5536,694885.4235
000630.SZ,20110128,3520664.9365,3520573.1202
000631.SZ,20110128,782041.2952,170884.7118
000632.SZ,20110128,229035.6284,228751.2283
000633.SZ,20110128,356223.395,169447.6661
002204.SZ,20110128,490060.0,490060.0
002205.SZ,20110128,386321.6119,327242.1266
002206.SZ,20110128,545000.0,358757.15
002207.SZ,20110128,195436.3239,166422.0771
002208.SZ,20110128,325861.8,321717.7684
002209.SZ,20110128,221016.2646,123781.1436
002083.SZ,20110128,849327.0951,392580.8478
002084.SZ,20110128,228196.6562,228196.6562
000938.SZ,20110128,286451.2,286447.9015
000939.SZ,20110128,811245.568,537319.0464
000948.SZ,20110128,298140.1466,204547.8311
002215.SZ,20110128,583125.5,170562.5724
002216.SZ,20110128,586432.0,150088.96
002217.SZ,20110128,217632.384,170106.7628
002218.SZ,20110128,652608.0,163152.0
002219.SZ,20110128,432778.24,108426.24
002220.SZ,20110128,375928.0,130022.835
002221.SZ,20110128,239094.0,112158.78
002351.SZ,20110128,405867.0,102157.0
002352.SZ,20110128,228122.0162,57154.5
002353.SZ,20110128,1538561.2,388600.0
002354.SZ,20110128,176902.0,44462.0
002355.SZ,20110128,349684.8,87421.2
002356.SZ,20110128,238000.0,59500.0
002357.SZ,20110128,183587.0172,47224.8
002358.SZ,20110128,327918.0,83886.0
002359.SZ,20110128,211460.0,53350.0
002360.SZ,20110128,191520.0,47880.0
002361.SZ,20110128,186560.0,46640.0
002362.SZ,20110128,793679.0499,200178.0
002363.SZ,20110128,216240.0,54060.0
002364.SZ,20110128,188843.6,47493.6
002365.SZ,20110128,286297.0,71957.0
002237.SZ,20110128,812958.8,285445.9157
002250.SZ,20110128,844059.04,330807.5622
002251.SZ,20110128,699691.68,213546.967
002252.SZ,20110128,813280.0,203320.0
002253.SZ,20110128,282072.96,127144.3867
002254.SZ,20110128,809485.04,493442.7301
002255.SZ,20110128,467471.1,175944.39
002256.SZ,20110128,336168.0,204560.16
002258.SZ,20110128,334235.0985,104991.2307
000885.SZ,20110128,286889.9329,82752.279
000886.SZ,20110128,568576.2725,546906.9599
000887.SZ,20110128,1015374.5545,1015374.5545
000888.SZ,20110128,411814.188,286831.6112
000889.SZ,20110128,301449.7355,301280.9452
000890.SZ,20110128,237276.0,237193.4794
000892.SZ,20110128,237151.4522,175262.3829
000893.SZ,20110128,561216.0,277820.9912
000895.SZ,20110128,5016425.7822,5015321.5715
000897.SZ,20110128,798932.4836,798801.6269
000708.SZ,20110128,713211.2578,709589.6412
000709.SZ,20110128,2592546.2511,1415791.3008
000710.SZ,20110128,164959.2,164959.2
002259.SZ,20110128,280201.6,93786.8922
002260.SZ,20110128,166296.0,41574.0
002261.SZ,20110128,497989.0256,255421.5792
002262.SZ,20110128,468000.0,173522.534
002264.SZ,20110128,358796.16,126433.0125
002265.SZ,20110128,302958.066,87890.2809
002266.SZ,20110128,657667.8,294066.6724
002267.SZ,20110128,988365.9042,194400.0
000020.SZ,20110128,243518.6552,55620.9274
000021.SZ,20110128,1401073.0034,1399604.1236
000019.SZ,20110128,198296.1659,153944.2327
000055.SZ,20110128,440521.5653,203081.0279
000056.SZ,20110128,211181.5319,113660.9738
000058.SZ,20110128,392399.505,269151.114
000060.SZ,20110128,2983329.888,2980207.6573
000061.SZ,20110128,1320296.488,1115410.9142
000062.SZ,20110128,527557.2894,131997.1481
000063.SZ,20110128,7330232.916,5817545.0593
000065.SZ,20110128,292061.9418,292061.9418
000066.SZ,20110128,1005931.3534,436208.5238
000068.SZ,20110128,527242.8208,358005.2859
000069.SZ,20110128,3725866.146,1565346.4934
000070.SZ,20110128,246000.0,233891.2512
000078.SZ,20110128,709931.2989,708902.1575
000088.SZ,20110128,814230.0,265626.9422
000009.SZ,20110128,1876090.9099,1845124.2604
000011.SZ,20110128,421953.1971,98934.007
000012.SZ,20110128,3858547.7295,2367994.1612
000014.SZ,20110128,182139.7839,182138.9269
000016.SZ,20110128,545399.6349,271759.2345
000017.SZ,20110128,285598.2365,60163.7451
000018.SZ,20110128,133622.4612,78779.1579
000721.SZ,20110128,210701.5258,176444.1994
000898.SZ,20110128,5541862.8108,4710126.2734
000899.SZ,20110128,355672.768,154393.7511
000900.SZ,20110128,752427.7215,752346.5666
000901.SZ,20110128,379544.429,336188.157
000902.SZ,20110128,273480.0,273480.0
000903.SZ,20110128,481448.6,301000.85
000905.SZ,20110128,404091.0,181334.124
000906.SZ,20110128,278039.4795,72704.45
000908.SZ,20110128,226240.0,104379.9917
000089.SZ,20110128,958367.8944,370321.9963
000090.SZ,20110128,440654.7243,440650.9907
000096.SZ,20110128,326832.0,316166.422
000099.SZ,20110128,552120.0,294580.0312
000150.SZ,20110128,158760.0,158760.0
000417.SZ,20110128,825602.9388,823792.5707
000935.SZ,20110128,302800.68,130776.417
000936.SZ,20110128,571481.8457,571479.7844
000803.SZ,20110128,111381.3387,78714.8331
000926.SZ,20110128,799975.395,588260.0198
000927.SZ,20110128,1269758.5199,1269756.0842
000928.SZ,20110128,336084.012,336081.6289
000929.SZ,20110128,215488.56,215282.1218
000930.SZ,20110128,779244.1809,779244.1809
000931.SZ,20110128,421779.3375,316571.2688
000932.SZ,20110128,1048519.9596,429454.5491
000933.SZ,20110128,2383500.0,2383300.9482
002100.SZ,20110128,416288.9484,357446.6906
002101.SZ,20110128,246984.0,201804.0
002103.SZ,20110128,167318.146,127712.1283
002104.SZ,20110128,582526.08,364600.5207
002105.SZ,20110128,177952.0,177952.0
002106.SZ,20110128,2287938.224,2171605.8282
002107.SZ,20110128,211534.2,91979.1582
000965.SZ,20110128,476789.5369,119311.5
000966.SZ,20110128,298128.4175,298128.4175
000502.SZ,20110128,134733.4935,133646.9372
000503.SZ,20110128,803696.8548,610555.329
000504.SZ,20110128,329022.0395,327330.9611
000505.SZ,20110128,212945.9566,179862.1912
000558.SZ,20110128,284362.6108,283252.4066
000559.SZ,20110128,1648415.0059,1645256.6675
000560.SZ,20110128,121632.0,121625.1175
000561.SZ,20110128,462971.3327,205815.9612
000562.SZ,20110128,2425598.9156,2425537.6699
000511.SZ,20110128,375320.4036,375312.4495
000513.SZ,20110128,1029407.7668,618466.0327
000514.SZ,20110128,567627.7409,565241.7693
000516.SZ,20110128,388813.7479,295497.0849
000517.SZ,20110128,752467.014,108655.8254
000518.SZ,20110128,652738.6447,652725.6294
000519.SZ,20110128,267423.8864,220866.834
000521.SZ,20110128,572274.0305,315846.1014
000522.SZ,20110128,728440.379,728410.4729
000523.SZ,20110128,215382.0789,215341.6999
000524.SZ,20110128,269673.744,269671.562
000525.SZ,20110128,389531.9904,384219.9108
000526.SZ,20110128,106584.1786,106584.1786
000527.SZ,20110128,5057950.0124,5057950.0124
000528.SZ,20110128,2690829.0279,2332090.9949
000529.SZ,20110128,361950.0046,147350.5485
000530.SZ,20110128,453969.4226,279762.0738
000531.SZ,20110128,306232.9277,306232.0223
000532.SZ,20110128,274043.1303,272027.6765
000533.SZ,20110128,614826.24,604030.7625
000544.SZ,20110128,299369.8367,299369.8367
000546.SZ,20110128,211205.0728,182212.7112
000547.SZ,20110128,296753.7726,237507.0566
000548.SZ,20110128,310013.0186,247027.5279
000550.SZ,20110128,2316866.376,1385771.6919
000551.SZ,20110128,427019.1523,386964.0919
000552.SZ,20110128,313406.94,179962.4021
000553.SZ,20110128,508992.1995,311845.5954
000554.SZ,20110128,411078.2886,310065.5046
000555.SZ,20110128,89540.1478,89540.1478
000031.SZ,20110128,1104562.542,1104553.1902
000032.SZ,20110128,207714.9734,207674.6943
000033.SZ,20110128,182159.3337,182159.3337
000987.SZ,20110128,899907.9742,898614.6731
001896.SZ,20110128,297959.8325,205536.415
002001.SZ,20110128,1778567.7,1617072.6915
002002.SZ,20110128,105977.69,78046.312
002003.SZ,20110128,501727.3058,431159.5
002004.SZ,20110128,533148.0,399602.9483
002005.SZ,20110128,776985.6,518059.0482
002006.SZ,20110128,588240.0,541425.6222
000850.SZ,20110128,709006.9768,379779.5514
000851.SZ,20110128,389493.0,372482.2425
000852.SZ,20110128,554554.0,180181.3354
000856.SZ,20110128,201576.0,117278.6742
000858.SZ,20110128,12443178.9082,12441717.7757
000859.SZ,20110128,335963.52,231790.6191
002026.SZ,20110128,168480.0,114777.0
002027.SZ,20110128,183517.4154,116884.7407
002028.SZ,20110128,998073.6,753482.9864
002029.SZ,20110128,839647.2,839624.6284
002158.SZ,20110128,542096.8613,542096.8613
002159.SZ,20110128,182880.0,182674.9549
002341.SZ,20110128,256200.0,99137.5
002342.SZ,20110128,821280.0,184788.0
002343.SZ,20110128,294703.5,117722.2375
002344.SZ,20110128,1311800.0,363395.6559
002345.SZ,20110128,541800.0,350903.5124
002346.SZ,20110128,296595.0,76895.0
002347.SZ,20110128,248768.0,77452.96
002348.SZ,20110128,283716.0,72846.0
002154.SZ,20110128,769031.0178,613683.2856
002155.SZ,20110128,1546952.4,1546541.0559
002156.SZ,20110128,629964.5517,629964.5517
002157.SZ,20110128,361279.2861,172722.0471
002287.SZ,20110128,879802.0,88847.0
002288.SZ,20110128,191795.76,55800.0
002289.SZ,20110128,215943.0,114298.3537
002290.SZ,20110128,448881.84,173588.675
002291.SZ,20110128,463970.0,154944.4
002292.SZ,20110128,762624.0,190656.0
002293.SZ,20110128,912360.15,228150.0
002294.SZ,20110128,1425560.0,357947.44
002296.SZ,20110128,651555.6,193877.52
002297.SZ,20110128,415160.0,259599.16
002298.SZ,20110128,229845.0,108329.7235
000545.SZ,20110128,122164.0839,89560.5939
002014.SZ,20110128,303811.872,300094.9263
002015.SZ,20110128,212550.016,154243.7577
002016.SZ,20110128,372427.9822,93414.9895
002017.SZ,20110128,377467.3201,373814.1019
002030.SZ,20110128,365774.7456,350360.1043
002031.SZ,20110128,325226.3605,255531.4787
002032.SZ,20110128,1287271.96,953154.9045
002033.SZ,20110128,340361.2384,210361.3437
002034.SZ,20110128,97019.52,97019.52
002035.SZ,20110128,280022.0623,280022.0623
002036.SZ,20110128,242698.68,228505.2348
002048.SZ,20110128,758266.18,565993.0697
002049.SZ,20110128,288900.0,207810.662
002050.SZ,20110128,966448.1645,223472.3205
002051.SZ,20110128,1225824.0,1029488.7564
002052.SZ,20110128,304258.5437,231400.5889
002053.SZ,20110128,218932.5993,218932.5993
002054.SZ,20110128,346661.6113,252755.0954
002055.SZ,20110128,421278.9305,411942.1648
002056.SZ,20110128,1305840.2,1305830.1893
002057.SZ,20110128,190932.0,190932.0
002058.SZ,20110128,102846.2172,100456.7222
002059.SZ,20110128,209625.0,78546.0
002060.SZ,20110128,495276.0,306767.16
002061.SZ,20110128,168395.94,168395.94
002062.SZ,20110128,567000.0,184294.7568
002063.SZ,20110128,661894.1517,632548.1242
002064.SZ,20110128,767197.6,676041.4545
002065.SZ,20110128,1024068.1564,800801.4403
002066.SZ,20110128,178447.5,177614.0807
002067.SZ,20110128,258328.0,216835.7125
002068.SZ,20110128,246413.232,246409.0238
002069.SZ,20110128,1770241.2,1670323.6763
002070.SZ,20110128,234788.176,115163.4737
002278.SZ,20110128,331916.6346,148849.4348
002279.SZ,20110128,268966.8176,95176.1274
002280.SZ,20110128,225556.0,68366.7614
002281.SZ,20110128,595680.0,305286.0
002282.SZ,20110128,363099.6,121128.0059
002283.SZ,20110128,810480.0,340543.434
002284.SZ,20110128,385781.76,132378.624
300088.SZ,20110128,557345.5,139891.5
300089.SZ,20110128,208600.0,52150.0
300090.SZ,20110128,380227.8972,95328.0
300091.SZ,20110128,376032.8,94458.0
300092.SZ,20110128,242060.0,61180.0
300093.SZ,20110128,338040.0,84509.4366
300094.SZ,20110128,448960.0,112240.0
300095.SZ,20110128,174713.0,44245.5
300096.SZ,20110128,301516.0,77132.0
601008.SH,20110128,322560.0,322560.0
601009.SH,20110128,3031280.7911,3031280.7911
601018.SH,20110128,3993600.0,624000.0
601088.SH,20110128,46382594.9011,38037340.5111
601098.SH,20110128,1925312.0,426656.0
601099.SH,20110128,1673187.7574,1649789.6404
601101.SH,20110128,2032558.0,492470.0
601106.SH,20110128,4720436.0,1444000.0
601107.SH,20110128,1947984.22,737295.65
601111.SH,20110128,15044911.1034,9155907.2868
002446.SZ,20110128,248435.4564,63232.0
002447.SZ,20110128,427929.0,108579.0
002448.SZ,20110128,363288.5803,92284.5
002449.SZ,20110128,864300.0,221100.0
002450.SZ,20110128,513726.4,128431.6
002451.SZ,20110128,225163.2,56290.8
002452.SZ,20110128,268800.0,67200.0
002453.SZ,20110128,393720.0,98430.0
002454.SZ,20110128,675120.0,168780.0
002455.SZ,20110128,256902.8,64372.0
002456.SZ,20110128,523392.0,130848.0
002457.SZ,20110128,584840.2,146650.0
002458.SZ,20110128,394092.0,98523.0
300115.SZ,20110128,455714.0,113928.5
300116.SZ,20110128,214720.0,53680.0
300117.SZ,20110128,287790.0,74200.0
300118.SZ,20110128,1134000.0,291600.0
300119.SZ,20110128,465501.144,116770.8
300120.SZ,20110128,214890.0,54340.0
300121.SZ,20110128,154260.0,38565.0
300122.SZ,20110128,1325600.0,132560.0
300123.SZ,20110128,322116.2235,81510.0
300124.SZ,20110128,1481544.0,370386.0
002459.SZ,20110128,485469.0,122077.0
002460.SZ,20110128,421700.0,105425.0
002461.SZ,20110128,1210687.947,124600.0
002462.SZ,20110128,298400.0,74600.0
002463.SZ,20110128,1029741.1251,119040.0
002464.SZ,20110128,323595.0,83895.0
002465.SZ,20110128,1188045.7602,303705.0
002466.SZ,20110128,488824.0,122206.0
002339.SZ,20110128,292314.0,171860.6629
002286.SZ,20110128,246168.0,110923.3008
002415.SZ,20110128,4029500.0,402950.0
002416.SZ,20110128,1992932.0,202000.0
002417.SZ,20110128,266760.0,66690.0
002418.SZ,20110128,285571.0,71892.0
002419.SZ,20110128,1695223.7,212273.7
002420.SZ,20110128,488819.0,76797.0
002421.SZ,20110128,235560.0,60400.0
002422.SZ,20110128,3384000.0,846000.0
002423.SZ,20110128,418493.49,71021.0
002424.SZ,20110128,746054.4,187782.4
002425.SZ,20110128,388410.0,98010.0
002437.SZ,20110128,882560.0,220640.0
002438.SZ,20110128,357032.0,89258.0
002440.SZ,20110128,918040.0,229727.84
002441.SZ,20110128,564920.0,141230.0
002442.SZ,20110128,265000.0,66250.0
002443.SZ,20110128,303846.0,76246.0
002444.SZ,20110128,906769.5,227139.5
002445.SZ,20110128,259530.0,65410.0
601700.SH,20110128,622346.4,127246.6
601717.SH,20110128,2906400.0,581280.0
601718.SH,20110128,1565942.0,469742.0
601727.SH,20110128,11336085.9674,1879106.3418
601766.SH,20110128,10229760.0,2592000.0
601777.SH,20110128,1246393.064,209600.0
601788.SH,20110128,5024460.0,1606710.0
601801.SH,20110128,1135680.0,137280.0
601808.SH,20110128,10887665.04,7049153.496
601818.SH,20110128,15567394.15,1540000.0
300102.SZ,20110128,888304.0,222076.0
300103.SZ,20110128,250944.0,62784.0
300104.SZ,20110128,466100.0,116525.0
300105.SZ,20110128,909744.0,227436.0
300106.SZ,20110128,211653.0,54270.0
