ts_code,trade_date,total_mv,circ_mv
600185.SH,20070810,198167.9128,145390.0091
600569.SH,20070810,1870904.2056,934345.7974
600606.SH,20070810,428186.3327,261347.908
000978.SZ,20070810,373470.0,197201.0769
000973.SZ,20070810,362019.9252,219705.9674
000990.SZ,20070810,427833.9,303718.5479
600226.SH,20070810,246573.9425,148096.4907
000819.SZ,20070810,571451.7069,237772.6432
000932.SZ,20070810,2301920.726,1167465.9648
000959.SZ,20070810,2177430.1258,800521.4871
000962.SZ,20070810,562399.2,307472.9165
000981.SZ,20070810,200767.0,62350.0
000545.SZ,20070810,123588.2766,80209.1046
000519.SZ,20070810,133616.3664,85049.0915
600521.SH,20070810,574284.2622,338088.5379
600580.SH,20070810,334029.7998,250300.4927
000012.SZ,20070810,1721209.9952,654883.4697
000554.SZ,20070810,670706.6786,505888.2377
000639.SZ,20070810,68274.4441,39927.0767
002088.SZ,20070810,551687.9468,138918.0
600038.SH,20070810,634218.0,314836.08
000718.SZ,20070810,1993414.1504,783809.2276
000889.SZ,20070810,201531.003,173584.8734
002069.SZ,20070810,893490.0,223570.0
600855.SH,20070810,347028.344,276281.072
600438.SH,20070810,921276.8,414052.0404
600548.SH,20070810,2067303.6,206474.4
600673.SH,20070810,308849.2812,190903.6184
600687.SH,20070810,119021.4721,90609.1538
600725.SH,20070810,859363.5138,224926.875
600778.SH,20070810,240159.8324,200962.4877
600840.SH,20070810,453082.6717,234591.9727
000544.SZ,20070810,292902.8015,124076.7846
000751.SZ,20070810,2481147.9054,1533528.0629
000878.SZ,20070810,6943205.62,2016479.0461
002019.SZ,20070810,717867.15,389007.0847
002083.SZ,20070810,861549.0678,168325.3
002130.SZ,20070810,287239.75,73990.0
600231.SH,20070810,592007.0,326323.8114
600113.SH,20070810,152574.0,79002.3
600199.SH,20070810,269585.9886,188225.2984
600973.SH,20070810,533520.0,277206.9885
600238.SH,20070810,279876.0,195197.5419
600398.SH,20070810,296535.1074,217857.8997
600488.SH,20070810,383823.2109,204097.2012
600895.SH,20070810,2585727.963,1238946.8457
600874.SH,20070810,1486471.2783,356967.5961
600121.SH,20070810,711557.34,337128.48
600476.SH,20070810,215709.9,138461.73
000014.SZ,20070810,301885.4306,220307.8733
000789.SZ,20070810,392596.5,185232.6865
002048.SZ,20070810,684652.8,362381.4879
600189.SH,20070810,339066.0,183472.38
001872.SZ,20070810,1908500.6408,346946.857
001914.SZ,20070810,361131.6234,237359.6421
