ts_code,trade_date,total_mv,circ_mv
000978.SZ,20070416,326919.0,146282.4037
002062.SZ,20070416,249455.82,64153.5
002058.SZ,20070416,88376.6463,25506.0
000899.SZ,20070416,414860.224,180014.4062
002017.SZ,20070416,153570.04,82048.6487
600201.SH,20070416,279410.8554,162199.8554
600211.SH,20070416,243483.6,89370.0
600416.SH,20070416,552485.0,262560.7967
600448.SH,20070416,198915.6,104682.6
000548.SZ,20070416,600057.4048,402446.321
000685.SZ,20070416,212348.466,148950.0894
002014.SZ,20070416,139418.18,79500.0078
002085.SZ,20070416,274268.5,84880.0
600168.SH,20070416,358213.8,136659.6
600503.SH,20070416,102630.0,37320.0
600562.SH,20070416,94180.0093,59896.433
000069.SZ,20070416,2712451.9957,1195782.6464
000801.SZ,20070416,132432.0107,53227.7035
002039.SZ,20070416,200566.08,140448.88
600090.SH,20070416,357614.9799,209713.2204
002104.SZ,20070416,271872.0,67968.0
600961.SH,20070416,1046476.5014,321408.0
600979.SH,20070416,150635.8462,75878.4
000525.SZ,20070416,314988.4584,194883.3395
000526.SZ,20070416,76378.915,42684.6079
000606.SZ,20070416,170272.224,76956.1368
000830.SZ,20070416,767935.2628,268785.1629
000997.SZ,20070416,441467.0,218763.8405
600423.SH,20070416,398238.2136,260169.5079
000040.SZ,20070416,330124.1349,274131.7336
000633.SZ,20070416,278046.8013,120237.0664
002015.SZ,20070416,135461.44,93692.3868
600277.SH,20070416,189963.4,99389.3373
600530.SH,20070416,242880.0,160389.856
000042.SZ,20070416,450190.5152,158086.2916
000402.SZ,20070416,1999449.348,1208704.862
001872.SZ,20070416,1581605.4297,230425.0423
001914.SZ,20070416,236713.9769,155584.1173
