ts_code,trade_date,total_mv,circ_mv
000402.SZ,20080515,2982969.3576,2206748.4567
000404.SZ,20080515,212600.6978,114892.8125
000407.SZ,20080515,428065.0848,354704.6184
000027.SZ,20080515,2863243.9316,778246.8642
000028.SZ,20080515,577451.3976,223085.2539
000029.SZ,20080515,551354.7,146812.4543
000916.SZ,20080515,770630.0,290833.7513
000936.SZ,20080515,377526.5045,235819.7436
000937.SZ,20080515,4136537.2178,1957573.5585
000938.SZ,20080515,431737.6,310321.5168
000939.SZ,20080515,579250.56,365553.3783
000948.SZ,20080515,264909.0692,123050.9313
000965.SZ,20080515,432056.7975,139370.0
000966.SZ,20080515,337472.5024,127837.9597
000430.SZ,20080515,162302.4,65732.472
000488.SZ,20080515,2900788.0997,1375891.6051
000502.SZ,20080515,149703.8817,101335.9864
000503.SZ,20080515,695838.1902,528244.1293
000679.SZ,20080515,241401.6,139159.4636
000680.SZ,20080515,1308799.6497,1030361.0369
000682.SZ,20080515,572225.4691,461706.36
000538.SZ,20080515,1547027.437,705131.3227
000540.SZ,20080515,295764.3767,157974.5257
000541.SZ,20080515,752562.1186,430903.767
000543.SZ,20080515,731266.3399,322028.001
000544.SZ,20080515,396105.9045,167794.7317
000011.SZ,20080515,404182.1846,68177.9098
000012.SZ,20080515,2308212.3499,752838.3376
000014.SZ,20080515,237474.2408,173302.3182
600662.SH,20080515,571980.509,386019.6164
600663.SH,20080515,3477627.608,540627.1623
600664.SH,20080515,1605913.0766,1047717.3919
000537.SZ,20080515,419402.9813,331269.2547
000837.SZ,20080515,339650.9424,248761.6985
000838.SZ,20080515,282540.5629,71228.43
000839.SZ,20080515,2488199.9649,1387784.1267
000850.SZ,20080515,593879.8457,318116.6833
000851.SZ,20080515,210778.9,164453.6076
000852.SZ,20080515,459228.0,149183.5243
000888.SZ,20080515,269760.636,141641.8692
002003.SZ,20080515,372154.1419,232393.5162
002004.SZ,20080515,297000.0,130201.1033
002005.SZ,20080515,200384.0,121383.786
002006.SZ,20080515,186480.0,107848.377
002041.SZ,20080515,464112.0,231964.947
002042.SZ,20080515,106300.0,63196.2854
002043.SZ,20080515,124806.0,87506.6016
002044.SZ,20080515,114075.0,53387.1
000898.SZ,20080515,17066911.7111,3022609.3063
000899.SZ,20080515,441165.76,183342.49
000900.SZ,20080515,975561.4596,687686.4267
000902.SZ,20080515,133300.0,67331.9975
000926.SZ,20080515,486360.8039,319143.6878
000972.SZ,20080515,683404.2833,565593.2694
000973.SZ,20080515,327716.8528,228804.2675
000565.SZ,20080515,728434.9296,433222.839
000566.SZ,20080515,290370.8035,198692.208
000567.SZ,20080515,120808.8,88598.0762
000568.SZ,20080515,5698953.8614,2923930.825
002045.SZ,20080515,208140.28,133186.976
002047.SZ,20080515,180479.7035,98580.2795
002048.SZ,20080515,600387.84,480534.742
002049.SZ,20080515,90900.0,55558.783
002050.SZ,20080515,239673.0,146436.1116
002051.SZ,20080515,351500.0,111000.0
002052.SZ,20080515,339528.5831,182722.1979
002054.SZ,20080515,259960.0,171289.39
002055.SZ,20080515,127066.4298,59524.6762
002056.SZ,20080515,567452.9,252566.7399
002057.SZ,20080515,82404.0,49442.4
002058.SZ,20080515,74842.608,40355.6604
002059.SZ,20080515,221665.0,56705.0
002060.SZ,20080515,198880.0,103571.28
000955.SZ,20080515,318067.75,167125.1432
000957.SZ,20080515,152166.1581,121254.3506
000958.SZ,20080515,265942.68,174678.1141
000960.SZ,20080515,2538754.1681,1219474.7713
000962.SZ,20080515,512503.2,305824.1407
000963.SZ,20080515,729220.7849,377478.2256
002071.SZ,20080515,99002.76,51669.9827
002072.SZ,20080515,117040.0,51205.0
002073.SZ,20080515,602933.04,399682.247
002105.SZ,20080515,198320.0,96614.4
002106.SZ,20080515,785133.44,375359.4104
002107.SZ,20080515,193522.35,60690.597
002078.SZ,20080515,1398839.6128,454426.2751
000650.SZ,20080515,325763.1582,126858.2622
000651.SZ,20080515,3890773.8,2777470.3628
000652.SZ,20080515,1668452.4343,1166976.8467
000655.SZ,20080515,1161334.562,559421.4416
000657.SZ,20080515,211445.889,136848.1555
000659.SZ,20080515,543753.524,385626.1357
000661.SZ,20080515,149712.2898,117390.3178
001872.SZ,20080515,1141231.8021,207464.8435
001914.SZ,20080515,300132.6372,150790.1454
