ts_code,trade_date,total_mv,circ_mv
600273.SH,20070614,216075.0,134933.31
600284.SH,20070614,341486.0,211778.0339
600073.SH,20070614,385560.0,189924.0
600157.SH,20070614,247999.1657,92477.5186
600329.SH,20070614,377786.7559,82348.672
600983.SH,20070614,260739.0,96260.2583
601588.SH,20070614,4626285.48,1305300.0
000033.SZ,20070614,325449.2254,156403.0024
000063.SZ,20070614,5585375.5247,2835442.8909
600019.SH,20070614,20033728.0,5417392.0475
600060.SH,20070614,626591.3509,323341.2
600522.SH,20070614,325234.403,198717.0312
600785.SH,20070614,279785.286,175775.886
000150.SZ,20070614,439020.0,170730.0
000503.SZ,20070614,1184947.2733,829403.0105
000523.SZ,20070614,143242.889,78156.0959
000811.SZ,20070614,272710.6597,155114.9027
000973.SZ,20070614,389584.8941,236434.8482
600690.SH,20070614,2224618.1957,1255964.8789
600982.SH,20070614,148512.0,76271.962
600102.SH,20070614,1725572.9551,417382.68
600633.SH,20070614,225795.4558,135936.4382
600732.SH,20070614,246006.6752,104491.7357
601002.SH,20070614,853671.32,242760.0
002127.SZ,20070614,216703.704,44620.8
000665.SZ,20070614,149800.3666,63315.9415
000545.SZ,20070614,122322.3275,73262.185
000727.SZ,20070614,284093.4686,205394.7453
000982.SZ,20070614,158360.0,64200.0
002036.SZ,20070614,379014.4386,184429.71
600322.SH,20070614,1027066.7788,769181.6317
600495.SH,20070614,322211.21,175257.6279
600594.SH,20070614,147011.4,90510.75
600675.SH,20070614,2096271.0416,1338098.2457
600692.SH,20070614,237856.9932,172433.8584
600811.SH,20070614,2631985.4086,1959724.1823
000892.SZ,20070614,254948.1581,73920.0
002051.SZ,20070614,636310.0,200940.0
002088.SZ,20070614,489941.8506,123370.0
600131.SH,20070614,517232.409,230119.3033
600366.SH,20070614,410059.5525,212069.3042
600563.SH,20070614,403200.0,222432.0
600638.SH,20070614,1019634.9662,753306.4033
000022.SZ,20070614,1992964.6894,290356.2193
600781.SH,20070614,169601.1851,53181.5625
600853.SH,20070614,329063.0944,161400.4658
600892.SH,20070614,93879.5,28460.7323
000668.SZ,20070614,261084.8804,88682.6395
000890.SZ,20070614,275999.4432,225889.3041
000930.SZ,20070614,836144.4367,666516.048
002053.SZ,20070614,288069.2097,108500.0
600707.SH,20070614,280063.952,135643.7853
600708.SH,20070614,478820.0906,295693.5678
600766.SH,20070614,237406.5665,94372.8129
000157.SZ,20070614,2985723.0,1313718.12
000636.SZ,20070614,670966.312,520536.685
000988.SZ,20070614,350727.0,200632.3575
002065.SZ,20070614,330114.0366,82662.5976
002109.SZ,20070614,307200.0,76800.0
600075.SH,20070614,739027.52,419281.92
001872.SZ,20070614,1992964.6894,290356.2193
001914.SZ,20070614,276003.76,181407.9672
