ts_code,trade_date,total_mv,circ_mv
600791.SH,20110812,261311.76,260985.0026
601328.SH,20110812,28838692.1807,15242418.8592
601333.SH,20110812,2436736.728,1849838.7752
601369.SH,20110812,2050101.5615,691930.5082
601377.SH,20110812,3280200.0,392133.0
601390.SH,20110812,6922467.5,5403128.25
600987.SH,20110812,336290.76,336290.76
600988.SH,20110812,93659.532,66508.478
600990.SH,20110812,298586.4,298586.4
600991.SH,20110812,911524.9325,911524.9325
600992.SH,20110812,149741.07,149741.07
600993.SH,20110812,650891.3751,649423.9659
600995.SH,20110812,513937.3536,361941.4368
600797.SH,20110812,548989.5387,530104.3587
600798.SH,20110812,389402.1279,389402.1279
601009.SH,20110812,2446400.9519,2446400.9519
601010.SH,20110812,1007283.2,179872.0
601011.SH,20110812,698535.0,175085.0
601018.SH,20110812,3904000.0,610000.0
601058.SH,20110812,371574.0,77067.2
601088.SH,20110812,54974910.9376,45083708.9076
601098.SH,20110812,1648728.0,365364.0
601992.SH,20110812,5864436.0351,432779.232
601998.SH,20110812,20446061.9139,13849110.6489
601999.SH,20110812,445139.0776,445139.0776
600997.SH,20110812,2259391.2,2259391.2
600998.SH,20110812,1602341.8438,169200.0
300220.SZ,20110812,109200.0,22464.0
300221.SZ,20110812,178700.0,35793.61
600015.SH,20110812,6849725.776,4200000.0
600016.SH,20110812,14372526.347,12152130.0842
600054.SH,20110812,819206.3,204423.56
600055.SH,20110812,325973.7,325973.7
600056.SH,20110812,851402.785,851402.785
600058.SH,20110812,3045298.33,3045298.33
600059.SH,20110812,840549.8246,799678.5179
600060.SH,20110812,1134749.7901,1134749.7901
600061.SH,20110812,422217.613,422217.613
600157.SH,20110812,910511.7757,716550.9629
600158.SH,20110812,469116.8674,365567.438
600069.SH,20110812,716424.757,574442.4
600070.SH,20110812,157838.2027,157838.2027
600071.SH,20110812,233910.3692,233910.3692
600072.SH,20110812,1235305.1911,1235305.1911
600073.SH,20110812,382417.2,382417.2
600067.SH,20110812,598699.0651,591818.7
600068.SH,20110812,3463046.7642,3463046.7642
600097.SH,20110812,260946.0965,148699.457
600098.SH,20110812,1433203.2,1433203.2
600099.SH,20110812,183622.56,183622.56
600100.SH,20110812,1848562.0304,1848562.0304
600101.SH,20110812,546889.9342,546889.9342
600102.SH,20110812,762719.8471,193327.7404
600103.SH,20110812,438540.5808,403154.7408
600104.SH,20110812,15203783.6817,14017770.7049
600105.SH,20110812,436954.979,436954.979
600106.SH,20110812,486095.841,486095.841
600062.SH,20110812,1479549.1134,1479549.1134
600063.SH,20110812,642672.673,505372.673
600064.SH,20110812,642176.227,642176.227
600066.SH,20110812,1161958.0009,1161958.0009
600113.SH,20110812,228754.8,228754.8
600114.SH,20110812,273504.5,150641.522
600115.SH,20110812,6258479.0673,1477382.25
600116.SH,20110812,388458.2064,311885.5344
600117.SH,20110812,780503.8724,780503.8724
600118.SH,20110812,1690772.2,1690772.2
600119.SH,20110812,214257.8,214257.8
600120.SH,20110812,473123.1529,473123.1529
600121.SH,20110812,649901.62,649901.62
600135.SH,20110812,542412.0,542412.0
600136.SH,20110812,98177.36,98036.36
600137.SH,20110812,158270.2333,158270.2333
600138.SH,20110812,635070.15,635070.15
600139.SH,20110812,656961.0762,325226.3071
600563.SH,20110812,566100.0,566100.0
600565.SH,20110812,338400.0,338400.0
600566.SH,20110812,150500.2356,150474.753
600567.SH,20110812,352699.9684,249959.9684
600568.SH,20110812,254693.898,130763.898
600569.SH,20110812,773160.0899,773160.0899
600570.SH,20110812,1016713.152,1016713.152
600571.SH,20110812,207395.5021,207395.5021
600572.SH,20110812,872464.0,639984.8295
600409.SH,20110812,1005541.7284,891240.064
600410.SH,20110812,683583.477,660124.5334
600415.SH,20110812,3203331.5426,1415362.9704
600416.SH,20110812,648644.5218,648644.5218
600418.SH,20110812,1153419.2883,960217.2135
600419.SH,20110812,87534.72,87534.72
600420.SH,20110812,384987.2919,384987.2919
600421.SH,20110812,118729.2,85341.5899
600422.SH,20110812,508650.944,508212.9835
600580.SH,20110812,511670.1945,511670.1945
600581.SH,20110812,1010946.1453,1010946.1453
600582.SH,20110812,2214392.4,2214392.4
600583.SH,20110812,2181975.84,2103211.44
600584.SH,20110812,755876.3785,755876.3785
600585.SH,20110812,13184664.8166,9951260.0166
600586.SH,20110812,1024349.328,521689.968
600429.SH,20110812,638085.0,457835.0
600432.SH,20110812,1604398.4101,1604398.4101
600004.SH,20110812,857900.0,857900.0
600005.SH,20110812,3643854.5161,3643854.5161
600006.SH,20110812,818000.0,818000.0
600007.SH,20110812,920656.2361,920656.2361
600008.SH,20110812,1128600.0,1128600.0
600009.SH,20110812,2476141.6057,1405117.1701
600010.SH,20110812,4335959.4698,4335959.4698
600011.SH,20110812,6395199.4652,4095000.0
600082.SH,20110812,376039.4107,365619.8508
600083.SH,20110812,172500.0,168966.6195
600084.SH,20110812,695720.6787,398972.7558
600085.SH,20110812,2217417.8786,2217417.8786
600087.SH,20110812,902854.3288,771184.3288
600088.SH,20110812,391409.382,391409.382
600089.SH,20110812,2880666.9051,2880666.9051
600090.SH,20110812,463574.974,463574.974
600091.SH,20110812,186771.93,186771.93
600093.SH,20110812,223778.565,223778.565
600095.SH,20110812,288288.3249,288288.3249
600096.SH,20110812,1639058.3471,1394456.587
600190.SH,20110812,629400.3101,420643.5012
600189.SH,20110812,346518.0,346518.0
600598.SH,20110812,2241654.3652,2241654.3652
600599.SH,20110812,168588.0,168588.0
600600.SH,20110812,5236409.3134,1079540.0781
600601.SH,20110812,715534.5325,715534.5325
600602.SH,20110812,744818.8571,558528.6118
600603.SH,20110812,176540.2214,176540.2214
600604.SH,20110812,379520.9573,223461.2073
600605.SH,20110812,163110.4633,163110.4633
600606.SH,20110812,280880.1244,280880.1244
600619.SH,20110812,623237.4149,329406.0402
600620.SH,20110812,223856.7388,223856.7388
600621.SH,20110812,347990.6811,347990.6811
600622.SH,20110812,423786.3328,423786.3328
600623.SH,20110812,1231023.3272,894572.9272
600624.SH,20110812,261627.5165,261627.5165
600626.SH,20110812,328132.181,328132.181
600628.SH,20110812,477023.9452,477023.9452
600629.SH,20110812,316679.8298,283106.905
600630.SH,20110812,287206.4396,287206.4396
600635.SH,20110812,843818.1987,843818.1987
600636.SH,20110812,1203838.7549,1203838.7549
600637.SH,20110812,932156.8872,932156.8872
600638.SH,20110812,591466.8434,591466.8434
600639.SH,20110812,871237.8875,615936.6213
600215.SH,20110812,266463.8402,266463.8402
600216.SH,20110812,1480697.4,1480689.5863
600217.SH,20110812,378638.4,378638.4
600218.SH,20110812,474978.4,474978.4
600219.SH,20110812,1632426.3938,938658.3938
600220.SH,20110812,820336.55,820336.55
600221.SH,20110812,2636188.6819,2137578.966
600222.SH,20110812,255274.6009,255274.6009
600223.SH,20110812,804778.272,272504.1018
600225.SH,20110812,409040.3147,105963.0596
600226.SH,20110812,465164.9875,465164.9875
600237.SH,20110812,280400.0,280400.0
600238.SH,20110812,529324.2,522039.296
600239.SH,20110812,806137.1711,612809.4271
600240.SH,20110812,882360.0,882360.0
600241.SH,20110812,122112.0,122112.0
600243.SH,20110812,191848.5,151348.5
600246.SH,20110812,556077.6,556077.6
600247.SH,20110812,242910.8352,242910.8352
600248.SH,20110812,431527.0596,129514.2786
600249.SH,20110812,305550.0,257123.8429
600250.SH,20110812,211351.7398,211351.7398
600251.SH,20110812,1045744.8,1045744.8
600252.SH,20110812,2302495.5366,2302495.5366
600253.SH,20110812,375060.0,374521.7246
600255.SH,20110812,458490.0,458490.0
600256.SH,20110812,5005397.7257,2773487.0957
600257.SH,20110812,380501.55,380501.55
600640.SH,20110812,391336.9083,201246.0977
600657.SH,20110812,858158.6288,279830.669
600658.SH,20110812,533109.5124,158006.3406
600660.SH,20110812,1898831.0427,1766168.1436
600661.SH,20110812,151967.2219,151967.2219
600662.SH,20110812,674151.8022,351387.6595
600663.SH,20110812,2371958.68,1724766.68
600664.SH,20110812,1832579.0755,1195597.07
600665.SH,20110812,388135.0324,388135.0324
600666.SH,20110812,295659.0777,295659.0777
600667.SH,20110812,375522.7222,295422.7222
600668.SH,20110812,437330.5454,436873.3514
600680.SH,20110812,405541.0826,80670.1504
600682.SH,20110812,386270.7764,324347.1146
600683.SH,20110812,537804.5354,307372.1354
600684.SH,20110812,268438.9281,268438.9281
600685.SH,20110812,1254650.7462,855442.1988
600686.SH,20110812,341242.3618,341242.3618
600688.SH,20110812,5378400.0,537840.0
600573.SH,20110812,276750.0,169738.7377
600575.SH,20110812,1034243.508,703060.8
600576.SH,20110812,270653.5247,270653.5247
600577.SH,20110812,394820.7555,322455.6
600578.SH,20110812,651035.5282,569002.464
600579.SH,20110812,202435.2,202435.2
002090.SZ,20110812,240720.0,213513.5094
002108.SZ,20110812,274505.868,270028.2312
002109.SZ,20110812,406425.6,406424.466
002110.SZ,20110812,468397.2,468397.2
002111.SZ,20110812,325706.9793,140301.0804
002112.SZ,20110812,120512.0,109464.4767
002113.SZ,20110812,100048.0,97026.3062
002118.SZ,20110812,1058814.2124,852928.9286
002119.SZ,20110812,172838.0,164764.3072
002120.SZ,20110812,143968.24,90503.9758
002121.SZ,20110812,515300.31,291060.7727
002122.SZ,20110812,1261656.0,1085457.456
002123.SZ,20110812,1305360.0,1162049.0918
002124.SZ,20110812,186183.0,117818.6445
002125.SZ,20110812,191130.6837,165724.0897
002126.SZ,20110812,241020.0,215400.4899
002127.SZ,20110812,332611.882,222990.0117
002128.SZ,20110812,2547237.4387,2547237.4387
002129.SZ,20110812,1510049.599,1507257.7152
002130.SZ,20110812,423239.632,256850.1519
001896.SZ,20110812,502417.6256,346573.955
002001.SZ,20110812,1946987.172,1912662.0536
002002.SZ,20110812,117994.058,86895.6576
002003.SZ,20110812,514091.1919,443411.9917
002004.SZ,20110812,640992.0,486458.1912
002005.SZ,20110812,805977.6,537389.6097
002006.SZ,20110812,1060522.8,926457.8014
002007.SZ,20110812,1516571.0336,1516348.7533
000592.SZ,20110812,604918.2523,529255.1977
000593.SZ,20110812,183135.8718,182971.7381
000594.SZ,20110812,503401.1276,433884.6207
000595.SZ,20110812,211408.6007,211385.888
000596.SZ,20110812,2650698.6,1842225.0
000597.SZ,20110812,445970.1573,402132.815
000598.SZ,20110812,1230284.2181,470428.9651
000599.SZ,20110812,281832.8927,281823.0763
000600.SZ,20110812,427592.9366,427555.5748
000601.SZ,20110812,395210.5627,358268.7832
000602.SZ,20110812,412602.75,408119.544
000603.SZ,20110812,469652.925,190671.1408
000605.SZ,20110812,101801.7,45045.0
000606.SZ,20110812,314215.8264,304455.5835
000607.SZ,20110812,253620.6374,253620.6374
000608.SZ,20110812,354708.9952,354708.9952
000617.SZ,20110812,429583.5648,429580.9862
000419.SZ,20110812,366012.3212,365761.4097
000420.SZ,20110812,220902.359,185884.9265
000421.SZ,20110812,205031.8303,205005.646
000422.SZ,20110812,1157977.141,1157367.7394
000423.SZ,20110812,3119682.7315,3118546.4459
000623.SZ,20110812,1945747.607,1758278.3162
000625.SZ,20110812,2170682.6632,1520998.4457
000626.SZ,20110812,272565.0,271735.3471
000627.SZ,20110812,491353.1214,491353.1214
000629.SZ,20110812,6299147.2148,3495945.7412
000630.SZ,20110812,3610881.0358,3610808.6686
000631.SZ,20110812,612668.7153,141761.4399
000632.SZ,20110812,245794.333,245551.2
000633.SZ,20110812,424002.1167,201688.5193
000835.SZ,20110812,241242.3,241242.3
000836.SZ,20110812,182811.135,159575.9231
000837.SZ,20110812,407650.8744,407559.0927
000838.SZ,20110812,161994.7494,161994.7494
000839.SZ,20110812,1513052.9721,1512550.6432
000656.SZ,20110812,386564.6955,334674.266
000659.SZ,20110812,782992.8347,712592.4347
000661.SZ,20110812,654531.6249,654512.8502
000662.SZ,20110812,223479.6192,223476.9792
000663.SZ,20110812,156125.4156,128503.8555
000665.SZ,20110812,207306.6684,142141.9605
000666.SZ,20110812,734220.8,276450.2396
000667.SZ,20110812,747400.9609,747400.9609
000668.SZ,20110812,150366.0954,91136.2406
000669.SZ,20110812,290558.205,238326.3527
000671.SZ,20110812,435772.5081,245501.7742
000673.SZ,20110812,177700.32,177693.4906
000676.SZ,20110812,156664.1761,156376.3321
000677.SZ,20110812,393973.9443,366625.5796
000678.SZ,20110812,220089.3316,220086.651
000679.SZ,20110812,328600.8,328507.6743
000680.SZ,20110812,1144060.9467,957809.3911
000736.SZ,20110812,329588.0185,128750.8045
000737.SZ,20110812,289745.28,289083.4911
000738.SZ,20110812,1186090.8166,500432.4
000739.SZ,20110812,228494.7605,228453.008
000748.SZ,20110812,288807.3087,288807.3087
000750.SZ,20110812,946867.2109,161426.2
000751.SZ,20110812,713815.7061,713798.2345
000752.SZ,20110812,959817.1487,959720.9627
000753.SZ,20110812,198321.7415,198321.7415
000755.SZ,20110812,483342.5596,483300.1432
000756.SZ,20110812,315088.5399,211735.6199
000758.SZ,20110812,2197236.096,2013971.6434
000697.SZ,20110812,382182.9284,271537.3568
000698.SZ,20110812,598140.3178,567454.891
000700.SZ,20110812,192843.2064,192843.2064
000701.SZ,20110812,223192.25,223187.5474
000702.SZ,20110812,169846.2249,169841.0321
000703.SZ,20110812,2826289.6837,640949.4784
000705.SZ,20110812,175586.4334,139106.7765
000707.SZ,20110812,472036.243,472033.7971
000708.SZ,20110812,621981.3363,618822.9764
000709.SZ,20110812,2929508.6954,1599846.1579
000710.SZ,20110812,175996.8,175996.8
000735.SZ,20110812,539520.916,539404.9701
000712.SZ,20110812,373467.8568,234208.1303
000713.SZ,20110812,523929.5719,473303.0599
000715.SZ,20110812,293235.306,292281.7326
000717.SZ,20110812,584333.5435,394805.9171
000718.SZ,20110812,1773491.1429,1272584.5407
000720.SZ,20110812,340203.24,340193.0449
000721.SZ,20110812,214692.085,179785.9456
002135.SZ,20110812,330600.0,275454.6803
002136.SZ,20110812,339731.6,242599.52
002137.SZ,20110812,272512.188,269077.1862
002138.SZ,20110812,372654.0675,296985.2506
002139.SZ,20110812,307944.0,210419.9865
002140.SZ,20110812,1347024.2927,1304785.4855
002141.SZ,20110812,128958.592,128958.592
002142.SZ,20110812,2938613.1191,2521312.7445
002143.SZ,20110812,140598.0,62043.1345
002144.SZ,20110812,200069.8936,120095.4613
002145.SZ,20110812,180880.0,95064.816
002146.SZ,20110812,1690357.76,1473868.69
002147.SZ,20110812,346936.269,212001.1308
002148.SZ,20110812,189945.0,139456.9105
002149.SZ,20110812,292330.62,229555.62
002150.SZ,20110812,223428.6,79662.744
002151.SZ,20110812,464197.3506,196477.024
002152.SZ,20110812,1471345.8392,1409593.0942
002153.SZ,20110812,1075428.48,556277.2203
002154.SZ,20110812,887117.5225,742747.7815
002155.SZ,20110812,1985967.2,1985475.947
002156.SZ,20110812,586829.6482,586829.6482
002157.SZ,20110812,489249.2047,304290.6489
002158.SZ,20110812,520979.9805,520979.9805
002159.SZ,20110812,202200.0,201978.2911
000723.SZ,20110812,222660.716,146278.6144
000725.SZ,20110812,3272213.2465,1718380.1533
000726.SZ,20110812,1166976.4104,646686.4282
000727.SZ,20110812,436735.3449,435498.3543
000728.SZ,20110812,1962135.9,1962135.9
000729.SZ,20110812,2149434.327,1718034.7557
000731.SZ,20110812,346602.2676,346507.9246
000732.SZ,20110812,758814.7828,111804.4389
000776.SZ,20110812,7992461.7936,2470520.0852
000777.SZ,20110812,512927.5358,485354.0961
000778.SZ,20110812,1778856.8207,1254834.5212
000513.SZ,20110812,840737.2252,505113.166
000514.SZ,20110812,467212.0226,467212.0226
000516.SZ,20110812,378825.8719,378721.3902
000517.SZ,20110812,795980.6213,114939.1215
000518.SZ,20110812,743339.5923,743324.7703
000519.SZ,20110812,259586.5888,214393.9675
000520.SZ,20110812,280684.478,278364.1723
000521.SZ,20110812,447423.8846,205767.1952
002172.SZ,20110812,372668.0546,334062.0
002173.SZ,20110812,247230.0,122768.2754
002174.SZ,20110812,126815.1392,126815.1392
002175.SZ,20110812,109736.8001,79664.6493
002176.SZ,20110812,520772.7192,478721.5003
002177.SZ,20110812,469114.2729,277422.9498
002178.SZ,20110812,140448.0,115469.3232
002179.SZ,20110812,980768.25,510823.665
002180.SZ,20110812,298709.37,191615.0068
002189.SZ,20110812,259808.96,253288.96
002190.SZ,20110812,717726.3061,557432.1216
002191.SZ,20110812,642000.0,642000.0
002192.SZ,20110812,243042.8,159374.2651
002193.SZ,20110812,194400.0,194292.3109
002194.SZ,20110812,561994.68,251771.4531
002310.SZ,20110812,1831473.141,596177.1711
002311.SZ,20110812,1025024.0,256256.0
002312.SZ,20110812,278241.6,154444.08
002064.SZ,20110812,604749.6,538458.102
002065.SZ,20110812,1181966.888,997066.3647
002066.SZ,20110812,170824.5,170026.683
000801.SZ,20110812,393287.758,273314.3192
000803.SZ,20110812,112786.3785,79707.7954
000806.SZ,20110812,292271.8541,291310.1134
000807.SZ,20110812,1368324.7828,1292856.3771
000619.SZ,20110812,283320.0,283320.0
000620.SZ,20110812,1089815.9826,143678.304
000812.SZ,20110812,255451.4967,255416.2249
000813.SZ,20110812,505567.296,505567.296
000815.SZ,20110812,198000.0,197237.4513
000779.SZ,20110812,282644.5863,242735.3739
000780.SZ,20110812,1504216.2785,1504216.2785
000782.SZ,20110812,252820.7813,252817.2825
000783.SZ,20110812,2108026.8829,2107982.1573
000786.SZ,20110812,839719.0,839627.3981
000825.SZ,20110812,2648755.2251,2648579.2543
000826.SZ,20110812,1070592.4026,1037259.1026
000828.SZ,20110812,559260.1417,559260.1417
000829.SZ,20110812,785927.9064,785891.6304
000830.SZ,20110812,962413.5311,686860.2085
000833.SZ,20110812,292515.0654,292506.2624
000911.SZ,20110812,534870.24,534870.24
000912.SZ,20110812,372645.0,170174.55
000913.SZ,20110812,310672.16,310603.8977
000915.SZ,20110812,278493.958,276876.5593
000916.SZ,20110812,389130.0,328555.5548
000862.SZ,20110812,262073.79,262073.79
000868.SZ,20110812,345693.26,300808.6199
000869.SZ,20110812,6422270.4,4248331.8696
000875.SZ,20110812,425423.7,334626.3831
000876.SZ,20110812,1664743.08,1630036.228
000877.SZ,20110812,1184337.9635,1022082.6355
000878.SZ,20110812,2822882.8084,2504552.7229
000880.SZ,20110812,476273.3625,233107.875
002215.SZ,20110812,531120.0,374098.869
002216.SZ,20110812,732666.0,482482.11
002217.SZ,20110812,258438.456,194937.2771
002218.SZ,20110812,656265.0,565269.084
002219.SZ,20110812,653800.0,646310.0
002220.SZ,20110812,423831.2064,292099.0208
002221.SZ,20110812,224225.3,221334.0
002222.SZ,20110812,299820.0,289115.8695
002223.SZ,20110812,1194887.616,1067818.2046
002224.SZ,20110812,157762.08,69820.38
002225.SZ,20110812,956178.7936,193169.2661
002226.SZ,20110812,686830.1651,213392.9644
002235.SZ,20110812,252525.0,124857.3654
002236.SZ,20110812,1454567.0448,767887.5563
002237.SZ,20110812,977160.0,343097.145
002238.SZ,20110812,593060.4,593045.1848
002239.SZ,20110812,145122.0,145122.0
002240.SZ,20110812,416607.696,253983.0365
002241.SZ,20110812,2096915.3145,1431772.2
002242.SZ,20110812,811172.7,811172.7
002243.SZ,20110812,375232.262,152800.0094
002244.SZ,20110812,1399320.0,1161973.8
002245.SZ,20110812,324672.0,297078.3065
002246.SZ,20110812,283775.7284,283775.7284
002265.SZ,20110812,264251.608,257623.208
002266.SZ,20110812,612925.44,279246.0698
002267.SZ,20110812,951759.7596,187199.532
600868.SH,20110812,694722.4165,694722.4165
600869.SH,20110812,1088243.6135,305520.0
601616.SH,20110812,812898.9,164745.0
601618.SH,20110812,6172530.0,1171647.4545
601628.SH,20110812,45788822.1,33734118.6
601636.SH,20110812,945220.0,190176.0
601666.SH,20110812,2906594.0928,2906594.0928
601668.SH,20110812,10620000.0,4478344.2253
000030.SZ,20110812,302841.0,72171.7689
000031.SZ,20110812,925003.114,924995.2824
000032.SZ,20110812,181634.1696,181598.9479
000033.SZ,20110812,213452.5284,213452.5284
000034.SZ,20110812,253445.2599,240764.7506
000035.SZ,20110812,150906.5994,85904.9154
000036.SZ,20110812,394484.5869,394484.5869
000037.SZ,20110812,322477.9889,181308.2964
000039.SZ,20110812,5029266.1403,2325920.3447
000040.SZ,20110812,245597.3294,242741.8404
000043.SZ,20110812,270452.8542,270419.6437
000045.SZ,20110812,376904.4709,219098.88
000046.SZ,20110812,1877612.4484,1866623.1724
000048.SZ,20110812,364196.4014,354020.4349
000881.SZ,20110812,333322.9536,329175.9811
000882.SZ,20110812,544914.489,182408.0719
000885.SZ,20110812,366188.7348,123409.1796
000886.SZ,20110812,431129.1388,414692.1472
000887.SZ,20110812,723273.5087,723273.5087
000888.SZ,20110812,468024.12,325982.2423
000650.SZ,20110812,1076463.654,818223.2772
000651.SZ,20110812,6213444.6938,6130061.7919
000652.SZ,20110812,885344.3112,877760.757
000655.SZ,20110812,1078756.4968,751630.2804
000998.SZ,20110812,818017.2,818013.2545
000999.SZ,20110812,1977378.0,717591.9407
001696.SZ,20110812,624885.4476,469175.1297
000889.SZ,20110812,352255.8707,352060.41
000890.SZ,20110812,220192.128,220135.2613
000892.SZ,20110812,274814.2483,203807.1242
000893.SZ,20110812,482406.0,482406.0
000895.SZ,20110812,4534053.8418,4532965.4427
000897.SZ,20110812,624267.0823,624164.834
000898.SZ,20110812,4123840.4728,3504924.2504
000899.SZ,20110812,465607.9872,219584.0174
000900.SZ,20110812,668203.7166,668149.6196
000901.SZ,20110812,438128.4635,388079.9965
000902.SZ,20110812,268836.0,268830.9203
000903.SZ,20110812,456789.96,285584.31
000060.SZ,20110812,2432207.2975,2429661.8495
000061.SZ,20110812,1199640.7554,1187605.6702
000062.SZ,20110812,520220.8417,130204.7206
000063.SZ,20110812,6223101.1382,5048058.8259
000065.SZ,20110812,300183.7978,300183.7978
000066.SZ,20110812,843129.3054,365611.618
000069.SZ,20110812,4379679.5214,1840032.8171
000070.SZ,20110812,251250.0,238882.8328
000078.SZ,20110812,572251.6076,571422.0516
000088.SZ,20110812,900882.0,900814.9977
000089.SZ,20110812,867094.7616,335053.2348
000090.SZ,20110812,482665.3301,482661.2406
000096.SZ,20110812,292512.0,283009.792
000099.SZ,20110812,543902.4,543902.4
000611.SZ,20110812,229780.9237,227759.1806
000612.SZ,20110812,829264.0953,829248.9409
000613.SZ,20110812,178773.1,127066.872
000615.SZ,20110812,155582.8273,155553.747
000616.SZ,20110812,477936.6704,477936.6704
000402.SZ,20110812,2049333.0307,2048898.1733
000404.SZ,20110812,268104.0861,187889.1569
000407.SZ,20110812,341496.0551,339205.2289
000418.SZ,20110812,866508.2367,300039.8051
000533.SZ,20110812,440740.608,433001.8275
000534.SZ,20110812,231385.7641,231382.7229
000536.SZ,20110812,1590820.7521,249252.633
000537.SZ,20110812,349673.3902,349669.6051
000538.SZ,20110812,4521757.5777,4098275.2772
000539.SZ,20110812,1353966.3508,962505.1107
000540.SZ,20110812,1309503.787,1308859.0459
000541.SZ,20110812,1323996.747,833524.3403
000543.SZ,20110812,521780.9508,521775.3976
000733.SZ,20110812,319084.92,319084.92
000931.SZ,20110812,458895.9192,344429.5404
000932.SZ,20110812,1031352.3086,383481.6078
000933.SZ,20110812,2819040.0,2818790.5368
000935.SZ,20110812,681143.372,152572.4865
000936.SZ,20110812,523609.0209,523606.7753
000937.SZ,20110812,6476075.7712,4412534.1848
000938.SZ,20110812,257393.92,257393.92
000939.SZ,20110812,1246110.9248,1242653.6776
000948.SZ,20110812,223605.11,223605.11
000965.SZ,20110812,450019.166,112612.5
000809.SZ,20110812,271645.47,271643.0065
000811.SZ,20110812,554014.7735,553854.8677
000502.SZ,20110812,165043.9091,163712.9149
000503.SZ,20110812,709170.719,538745.3729
000504.SZ,20110812,280416.5109,278975.2509
000505.SZ,20110812,212092.4658,179141.3007
000506.SZ,20110812,1089273.3255,390183.4699
000507.SZ,20110812,480236.4086,422110.7078
000509.SZ,20110812,304012.0202,183373.1453
000510.SZ,20110812,455668.326,455614.1386
000511.SZ,20110812,398417.0438,398413.7132
000011.SZ,20110812,623394.1302,151585.4529
000012.SZ,20110812,3363351.7572,2089528.1381
000014.SZ,20110812,140790.2205,140789.5581
000016.SZ,20110812,445469.9005,221966.7037
000017.SZ,20110812,266301.0584,93592.5329
000018.SZ,20110812,119245.361,70302.9194
000019.SZ,20110812,238856.9466,134454.0454
000020.SZ,20110812,220016.2734,50252.8612
000021.SZ,20110812,984181.2246,983149.4126
000022.SZ,20110812,796283.2066,574015.4092
000522.SZ,20110812,661365.7015,661338.5491
000523.SZ,20110812,303378.9852,235184.8854
000525.SZ,20110812,541701.6816,534316.0887
000526.SZ,20110812,122456.3712,122456.3712
000527.SZ,20110812,5587557.9702,5151557.9707
000528.SZ,20110812,2154838.6904,1867558.2343
000529.SZ,20110812,413323.5536,181171.6528
000530.SZ,20110812,345114.7654,212679.5719
000531.SZ,20110812,331580.0849,257991.8169
000561.SZ,20110812,521959.9581,232039.6165
000562.SZ,20110812,2156737.349,2156682.892
000544.SZ,20110812,266495.7412,266495.7412
000546.SZ,20110812,196797.0221,169782.4701
000547.SZ,20110812,388682.2029,307756.7742
000548.SZ,20110812,260091.4375,207248.5379
000550.SZ,20110812,2121780.012,1269085.998
000551.SZ,20110812,380609.8253,344908.0319
000552.SZ,20110812,278722.29,160046.0182
000553.SZ,20110812,463854.0348,284190.6767
000554.SZ,20110812,557720.2512,420673.6671
000555.SZ,20110812,81202.4013,81202.4013
000558.SZ,20110812,463247.8253,461779.3974
000559.SZ,20110812,1316035.7121,1313514.2084
000560.SZ,20110812,136147.2,136139.4961
000985.SZ,20110812,182143.4975,182143.4975
000988.SZ,20110812,818936.1848,749171.8842
000989.SZ,20110812,349090.9794,349090.9794
000990.SZ,20110812,284854.085,271712.2502
000993.SZ,20110812,285718.0,285718.0
000995.SZ,20110812,346300.416,346300.416
000996.SZ,20110812,382950.0,382950.0
000997.SZ,20110812,631199.8658,629231.1098
002008.SZ,20110812,1183301.3478,1071975.5595
002009.SZ,20110812,360026.629,276786.9673
002010.SZ,20110812,455773.32,357566.1098
002011.SZ,20110812,1003892.6161,1002933.3308
002012.SZ,20110812,330752.228,330752.228
002013.SZ,20110812,553639.7412,410520.039
002014.SZ,20110812,331630.7904,329173.3216
002019.SZ,20110812,334597.56,217590.5982
002020.SZ,20110812,245243.25,185372.7145
002021.SZ,20110812,268183.4112,268183.4112
002022.SZ,20110812,627161.535,556494.5055
002023.SZ,20110812,464901.2314,444417.5153
002024.SZ,20110812,8612336.807,6699210.9595
002025.SZ,20110812,397650.0,397378.8762
002026.SZ,20110812,153387.0,104494.8938
002027.SZ,20110812,169912.3352,108213.8598
002028.SZ,20110812,663037.44,500551.6962
002029.SZ,20110812,1070776.5,1070747.7151
002030.SZ,20110812,320702.976,307188.1137
002031.SZ,20110812,306391.8812,224621.9237
002032.SZ,20110812,1327679.6,983820.446
300053.SZ,20110812,212000.0,137940.98
300054.SZ,20110812,346680.0,167442.1065
300055.SZ,20110812,1015872.0,253968.0
300056.SZ,20110812,146936.304,68371.9847
300057.SZ,20110812,476016.0,169764.0
300059.SZ,20110812,493080.0,281528.3088
300061.SZ,20110812,104700.0,35982.7725
300062.SZ,20110812,214368.0,61361.0304
300063.SZ,20110812,119930.0,32819.829
300064.SZ,20110812,648128.0,288033.2
300065.SZ,20110812,184469.679,97944.624
300066.SZ,20110812,200720.0,75134.9
300067.SZ,20110812,157290.0,53625.4942
300068.SZ,20110812,583593.6,273961.4148
300069.SZ,20110812,123474.0,42411.9655
002327.SZ,20110812,696280.0,175760.0
002328.SZ,20110812,463800.0,155459.2668
002329.SZ,20110812,419440.0,241158.4
002330.SZ,20110812,344623.0,86498.1762
002331.SZ,20110812,162918.4242,69291.0284
002332.SZ,20110812,488543.4,286114.9185
002333.SZ,20110812,289013.76,75613.225
002334.SZ,20110812,680960.0,170240.0
