ts_code,trade_date,total_mv,circ_mv
000807.SZ,20091217,1699010.1793,842672.9334
000809.SZ,20091217,271530.9,271528.4376
000810.SZ,20091217,134852.3467,134852.3467
000811.SZ,20091217,215713.2549,164339.7822
000980.SZ,20091217,226021.0,158773.5879
000939.SZ,20091217,589568.0,384971.1472
000948.SZ,20091217,321721.8531,208459.2749
000949.SZ,20091217,429151.8709,429055.8215
000950.SZ,20091217,756882.233,169099.2023
000951.SZ,20091217,1136643.105,698365.0922
000952.SZ,20091217,354904.7733,354856.1255
000953.SZ,20091217,248480.2243,126283.1291
000955.SZ,20091217,177062.6,140147.9248
000957.SZ,20091217,271895.643,237879.3016
000958.SZ,20091217,168610.055,110747.498
000959.SZ,20091217,1753216.8997,712834.7203
000777.SZ,20091217,382032.0,278032.3553
002096.SZ,20091217,368838.279,103453.2
002097.SZ,20091217,505809.2,371739.631
002098.SZ,20091217,172205.0,64438.0
002099.SZ,20091217,181846.5,92622.7047
002100.SZ,20091217,359733.348,182421.72
002101.SZ,20091217,162006.0,104385.5436
002102.SZ,20091217,133850.1435,66230.001
002103.SZ,20091217,208383.174,91562.5131
002168.SZ,20091217,388767.7037,121071.7694
002169.SZ,20091217,288478.08,112112.47
002170.SZ,20091217,312174.0,79704.0
002171.SZ,20091217,249420.6,87856.272
002172.SZ,20091217,462840.0,183433.6
002173.SZ,20091217,170146.5,43171.5
002174.SZ,20091217,126815.1392,51997.2886
002175.SZ,20091217,113750.5196,61104.9845
002176.SZ,20091217,140980.5384,75381.072
002177.SZ,20091217,345846.384,121133.6375
002178.SZ,20091217,121440.0,57520.056
002179.SZ,20091217,540051.75,246767.3438
002052.SZ,20091217,412507.6552,238291.8123
002053.SZ,20091217,268554.8438,268554.8438
002182.SZ,20091217,331392.0,145631.1464
002183.SZ,20091217,630228.7158,158100.0
002184.SZ,20091217,243320.0,92975.7529
002185.SZ,20091217,264706.2,165821.7
002186.SZ,20091217,449453.0,171862.75
002187.SZ,20091217,484960.0,175798.0
002188.SZ,20091217,160200.0,105072.1028
002189.SZ,20091217,160388.2,73312.0326
002190.SZ,20091217,203649.36,64236.48
002191.SZ,20091217,873120.0,248702.4384
002192.SZ,20091217,253240.4,102509.5862
002193.SZ,20091217,185280.0,95270.7444
002194.SZ,20091217,1067845.48,270657.374
002195.SZ,20091217,143121.16,61826.3464
000812.SZ,20091217,255376.9345,255339.4615
000668.SZ,20091217,214682.8432,102089.7802
000669.SZ,20091217,93892.575,66274.0982
000671.SZ,20091217,440697.0595,248281.6055
000702.SZ,20091217,173845.7436,173830.6928
000703.SZ,20091217,139736.61,138273.6703
000705.SZ,20091217,123700.0783,98000.2772
000707.SZ,20091217,473428.6803,473374.2286
000708.SZ,20091217,518167.9774,515536.7715
002211.SZ,20091217,328952.973,102315.4343
002212.SZ,20091217,395242.5,99723.8062
002213.SZ,20091217,136166.0,56047.7129
002214.SZ,20091217,244500.0,135462.3839
002215.SZ,20091217,526266.0,152858.2285
002216.SZ,20091217,387090.0,99070.2
002135.SZ,20091217,248000.0,73883.881
002136.SZ,20091217,110488.0,65791.04
002009.SZ,20091217,243111.9042,168167.252
002010.SZ,20091217,276416.4,204758.7836
002230.SZ,20091217,571301.946,293292.2969
002231.SZ,20091217,194633.0,49113.0
002232.SZ,20091217,414665.44,163909.3838
002233.SZ,20091217,684000.0,205627.5
002234.SZ,20091217,174150.0,81558.9
002235.SZ,20091217,224250.0,60525.7747
002236.SZ,20091217,442817.2,150851.1813
002237.SZ,20091217,1049968.0,368664.534
002238.SZ,20091217,517446.0,199600.9185
002239.SZ,20091217,272355.0,75202.5
002240.SZ,20091217,363120.96,133829.5849
000880.SZ,20091217,443417.403,212208.81
002251.SZ,20091217,713750.4,217837.7098
002252.SZ,20091217,543680.0,135920.0
002253.SZ,20091217,218524.8,76647.5736
002254.SZ,20091217,568904.05,346790.3096
002255.SZ,20091217,555492.6,138998.6
002256.SZ,20091217,206572.8,125700.736
002258.SZ,20091217,487890.1195,146524.2332
002259.SZ,20091217,210700.0,83738.2962
002260.SZ,20091217,157092.0,39273.0
002261.SZ,20091217,383292.105,196592.8348
002262.SZ,20091217,337680.0,125203.1819
002263.SZ,20091217,302146.9361,97971.026
002264.SZ,20091217,349497.6,120826.5
002265.SZ,20091217,313435.002,79583.7378
002271.SZ,20091217,352964.4,123659.7351
002272.SZ,20091217,258667.2,67576.806
002273.SZ,20091217,247990.6,169912.6
002274.SZ,20091217,382153.1047,150318.2093
002275.SZ,20091217,1289360.0,130640.0
002276.SZ,20091217,565800.0,141450.0
002277.SZ,20091217,630500.0,162500.0
002278.SZ,20091217,472194.8192,119600.0
601333.SH,20091217,3357596.538,1302545.838
601390.SH,20091217,13291137.6,2917200.0
601398.SH,20091217,172687745.4634,129747533.9491
601588.SH,20091217,2063983.26,1630580.0
601998.SH,20091217,30406975.0181,1793205.5375
601999.SH,20091217,590580.5584,158656.0
601899.SH,20091217,14628556.9546,6362916.7819
601918.SH,20091217,3301090.408,1869232.7408
000534.SZ,20091217,223987.5423,182148.7342
000536.SZ,20091217,251275.7905,118460.8622
000538.SZ,20091217,2867854.6111,2599035.2518
000539.SZ,20091217,2140820.22,1599421.103
000540.SZ,20091217,1101262.9075,580482.8821
000541.SZ,20091217,971713.7988,610969.3361
000543.SZ,20091217,708849.0843,708839.0257
000544.SZ,20091217,291016.5829,123312.9161
000546.SZ,20091217,225443.6171,194496.7142
000012.SZ,20091217,2382618.1274,1103723.7418
000014.SZ,20091217,345520.9853,345518.8184
000016.SZ,20091217,866860.3469,431935.2072
000018.SZ,20091217,140049.8708,82568.5351
000835.SZ,20091217,293460.57,293460.57
000836.SZ,20091217,218698.367,190901.9022
000837.SZ,20091217,366153.48,268488.9281
000838.SZ,20091217,195117.6982,93233.1628
000839.SZ,20091217,2242140.6736,2241396.2986
000848.SZ,20091217,442900.38,442658.9477
000850.SZ,20091217,529081.515,283409.5765
000667.SZ,20091217,1229951.4733,1229951.4733
000019.SZ,20091217,195567.3196,78820.2965
000020.SZ,20091217,304115.1578,69461.4838
000021.SZ,20091217,1088843.929,1087702.389
000022.SZ,20091217,980040.8696,706480.5036
000025.SZ,20091217,248918.208,202602.8347
000026.SZ,20091217,290455.4688,92672.2247
000027.SZ,20091217,2887471.3803,784839.5394
000028.SZ,20091217,779444.127,630961.5754
000029.SZ,20091217,726371.88,640207.8951
000042.SZ,20091217,563456.5331,563122.9107
000043.SZ,20091217,375721.5977,187296.4656
000045.SZ,20091217,326260.044,260312.2057
000046.SZ,20091217,3363852.0836,660553.7183
000090.SZ,20091217,546137.8759,521414.0969
000096.SZ,20091217,409728.0,396372.4564
000099.SZ,20091217,399580.8,213193.7342
000100.SZ,20091217,1348051.3951,1146296.2307
000150.SZ,20091217,259200.0,127573.572
000151.SZ,20091217,298939.8,180018.2287
000562.SZ,20091217,3302321.4152,3302238.0325
000909.SZ,20091217,246764.0,246764.0
000910.SZ,20091217,541742.5,541742.5
000911.SZ,20091217,674177.28,674177.28
000912.SZ,20091217,608400.0,277836.0
000913.SZ,20091217,361468.192,361388.3159
000915.SZ,20091217,149251.1309,148384.3308
000916.SZ,20091217,555900.0,209800.5783
000917.SZ,20091217,705066.5327,553005.8045
000048.SZ,20091217,186005.8874,180807.381
000049.SZ,20091217,145449.3971,75796.6144
000050.SZ,20091217,340522.8375,185127.1543
000056.SZ,20091217,201020.0774,108191.9311
000058.SZ,20091217,478727.3961,328364.3591
000060.SZ,20091217,2754000.48,2750978.8138
000061.SZ,20091217,982921.5414,609105.0254
000062.SZ,20091217,684957.4415,171368.0134
000063.SZ,20091217,7872914.3883,6307952.9779
000065.SZ,20091217,452062.505,452062.505
000089.SZ,20091217,1238948.2656,478740.7819
000607.SZ,20091217,361897.1403,361732.4104
000608.SZ,20091217,614928.9139,435840.9139
000609.SZ,20091217,376196.5488,273750.3747
000610.SZ,20091217,147167.4299,144728.6934
000611.SZ,20091217,200816.9417,190441.8772
000612.SZ,20091217,1296475.4241,1296406.7415
000613.SZ,20091217,198434.5,110649.8872
000615.SZ,20091217,258246.3255,258143.8833
000616.SZ,20091217,666359.2212,586449.0491
000617.SZ,20091217,410893.5168,205444.2919
000619.SZ,20091217,494280.0,494280.0
000918.SZ,20091217,2544631.6916,203089.9838
000919.SZ,20091217,613872.0,236779.2
000920.SZ,20091217,307216.0,307216.0
000922.SZ,20091217,195474.925,112584.6933
000923.SZ,20091217,170082.0,82684.4477
000925.SZ,20091217,646833.5143,169677.6
000926.SZ,20091217,857556.8224,636976.1212
000927.SZ,20091217,1611125.7602,1611122.6696
000733.SZ,20091217,500651.76,500650.5927
000430.SZ,20091217,156665.2169,78876.4088
000488.SZ,20091217,1703249.9473,668352.0833
000501.SZ,20091217,719278.5006,719208.6117
000502.SZ,20091217,192212.3913,139876.959
000503.SZ,20091217,824669.3729,626487.8073
000504.SZ,20091217,254867.451,153479.7842
000505.SZ,20091217,305976.4547,172019.625
000506.SZ,20091217,666570.2439,167742.7967
000507.SZ,20091217,320847.6006,229357.5207
000530.SZ,20091217,336014.376,151735.297
000531.SZ,20091217,463480.4711,463478.6435
000532.SZ,20091217,450533.8004,411963.1678
000533.SZ,20091217,628642.56,435029.7075
000659.SZ,20091217,522416.3604,370915.6159
000661.SZ,20091217,321750.0965,268389.0524
000662.SZ,20091217,195544.6668,195542.3568
000663.SZ,20091217,185931.1768,153039.3771
000665.SZ,20091217,159384.7502,104114.261
000666.SZ,20091217,598365.8,225297.8515
000509.SZ,20091217,221508.7581,133609.0516
000510.SZ,20091217,577504.7768,577436.1008
000511.SZ,20091217,636312.4381,636295.7598
000513.SZ,20091217,1123743.0376,602011.6408
000514.SZ,20091217,945200.9855,337776.6955
000988.SZ,20091217,490759.8105,490752.4059
000989.SZ,20091217,389862.9011,389862.9011
000990.SZ,20091217,531390.9886,468672.1086
000993.SZ,20091217,327494.0,327494.0
000995.SZ,20091217,114428.16,114428.16
000996.SZ,20091217,796720.0,682955.312
000830.SZ,20091217,641341.0301,641297.3618
000831.SZ,20091217,655360.2,459304.3015
000876.SZ,20091217,1004142.7578,983087.1134
000877.SZ,20091217,648717.8544,641830.3457
000878.SZ,20091217,3849237.7944,3087389.306
002031.SZ,20091217,325756.9092,152858.8072
002032.SZ,20091217,909837.96,215293.3148
002023.SZ,20091217,318520.2768,291368.1087
002024.SZ,20091217,8587183.968,6014878.4441
002025.SZ,20091217,423060.0,246559.8308
002026.SZ,20091217,160110.0,109074.9375
002027.SZ,20091217,189866.4528,120054.0805
002156.SZ,20091217,349876.8,95154.9913
002157.SZ,20091217,277845.1367,117223.8056
002158.SZ,20091217,301985.775,78656.76
002159.SZ,20091217,155160.0,98442.7981
002019.SZ,20091217,353774.1,230014.1935
002020.SZ,20091217,105612.0,82672.356
002021.SZ,20091217,338941.9008,307822.7372
002022.SZ,20091217,830718.2813,700398.574
002223.SZ,20091217,502434.0,126828.0
002224.SZ,20091217,193584.0,49704.0
002225.SZ,20091217,561682.0111,83928.0
002226.SZ,20091217,281178.965,173740.8031
002227.SZ,20091217,224319.9787,56815.0
002228.SZ,20091217,286140.0,71534.4353
002229.SZ,20091217,248608.0,72090.1048
000545.SZ,20091217,162990.941,113932.1553
000638.SZ,20091217,259741.3,148423.6
000547.SZ,20091217,235052.4931,188118.4704
000548.SZ,20091217,510198.5588,406536.2036
000550.SZ,20091217,1899070.8,1135139.401
000551.SZ,20091217,229398.3479,229374.7178
000552.SZ,20091217,325857.84,186140.9499
000553.SZ,20091217,483453.5011,296198.7335
000554.SZ,20091217,372134.0297,280688.1789
000555.SZ,20091217,78846.0816,78846.0816
000557.SZ,20091217,331402.7201,289635.9925
002041.SZ,20091217,580096.0,538970.2754
002042.SZ,20091217,419202.913,132692.429
002043.SZ,20091217,123159.0,118900.6867
002044.SZ,20091217,130487.5,130487.5
002045.SZ,20091217,337993.92,233046.4528
002046.SZ,20091217,162783.54,96911.1
002047.SZ,20091217,243844.8446,243844.8446
002048.SZ,20091217,678892.5,581102.6306
002049.SZ,20091217,141615.0,86814.0127
000961.SZ,20091217,1816379.2762,491166.49
000962.SZ,20091217,462250.8,462242.4318
000963.SZ,20091217,746583.1845,423794.9624
000965.SZ,20091217,754647.5246,188842.5
002060.SZ,20091217,285531.6,176854.356
002061.SZ,20091217,192472.5,122347.5
002062.SZ,20091217,605400.0,186854.6759
002063.SZ,20091217,430933.68,406222.3685
002064.SZ,20091217,679697.2,576216.8913
002066.SZ,20091217,226842.0,175700.5595
002067.SZ,20091217,259112.0,217493.7875
002083.SZ,20091217,857773.4419,318177.2928
002084.SZ,20091217,274758.8418,274758.8418
002068.SZ,20091217,332190.72,332190.72
002070.SZ,20091217,183095.64,183095.64
002071.SZ,20091217,116300.64,113293.1271
002072.SZ,20091217,176880.0,176880.0
002092.SZ,20091217,1059761.64,844420.1514
002093.SZ,20091217,437880.0,331235.7462
002094.SZ,20091217,229633.8556,229633.8556
002095.SZ,20091217,270450.0,267317.2905
002079.SZ,20091217,218592.0,127704.06
002080.SZ,20091217,548700.0,548700.0
002081.SZ,20091217,630940.14,183459.375
002082.SZ,20091217,329630.0,140984.136
002279.SZ,20091217,315638.0313,79116.3
002280.SZ,20091217,214374.5,54094.5
002281.SZ,20091217,515520.0,128880.0
002282.SZ,20091217,273972.0,68572.0
002283.SZ,20091217,495600.0,123900.0
002284.SZ,20091217,380997.76,95568.0
002285.SZ,20091217,694656.0,173664.0
002286.SZ,20091217,334960.0,83740.0
002287.SZ,20091217,991452.0,100122.0
300028.SZ,20091217,467901.0,94216.8
002292.SZ,20091217,664000.0,166000.0
002293.SZ,20091217,549521.5365,137416.5
002294.SZ,20091217,995168.0,249879.232
002295.SZ,20091217,337326.8,68803.2
002296.SZ,20091217,340095.0,68572.0
002297.SZ,20091217,301847.0,60933.6
002298.SZ,20091217,256850.0,52304.0
002299.SZ,20091217,1017210.0,81376.8
002300.SZ,20091217,448632.0,91065.6
002301.SZ,20091217,424658.6655,85113.6
002302.SZ,20091217,429520.0,85904.0
002303.SZ,20091217,573590.4,115488.0
002304.SZ,20091217,4652550.0,372204.0
002305.SZ,20091217,948000.0,75840.0
002319.SZ,20091217,353800.0,70760.0
002320.SZ,20091217,691740.0,138787.2
002321.SZ,20091217,404103.0,81370.4
300001.SZ,20091217,539343.2,108514.56
300002.SZ,20091217,1402408.0,280481.6
300003.SZ,20091217,2111606.0,170592.8
300004.SZ,20091217,355320.0,72576.0
300005.SZ,20091217,289775.0,58820.0
300006.SZ,20091217,306525.0,61640.0
300007.SZ,20091217,256945.0,52260.0
300008.SZ,20091217,251143.2,50228.64
300009.SZ,20091217,354228.0,70845.6
001872.SZ,20091217,980040.8696,706480.5036
001914.SZ,20091217,375721.5977,187296.4656
