ts_code,trade_date,total_mv,circ_mv
002213.SZ,20090303,78074.0,32196.9232
002063.SZ,20090303,177139.66,76889.1292
002064.SZ,20090303,271362.0,97136.13
002065.SZ,20090303,532481.3625,144593.5275
002068.SZ,20090303,109737.0,47350.9202
002069.SZ,20090303,422315.4,197135.2231
002070.SZ,20090303,91316.16,45482.4655
002218.SZ,20090303,349248.0,87312.0
002105.SZ,20090303,115240.0,56140.8
002106.SZ,20090303,411700.224,257034.4408
002107.SZ,20090303,251299.35,67261.4495
002108.SZ,20090303,89100.0,41928.3216
002109.SZ,20090303,263782.4,148525.1349
002110.SZ,20090303,427760.0,111760.0
600029.SH,20090303,2683558.203,613500.0
600030.SH,20090303,13977025.7008,13850545.7008
600031.SH,20090303,3267648.0,3267648.0
600033.SH,20090303,828576.0,304172.4101
600035.SH,20090303,414585.3603,193241.3292
600036.SH,20090303,20663594.467,16923484.467
600037.SH,20090303,1003996.2765,1003996.2765
600038.SH,20090303,468916.5,234205.933
002230.SZ,20090303,270594.15,67670.0
002231.SZ,20090303,81320.0,20520.0
002232.SZ,20090303,300384.56,75616.0
002233.SZ,20090303,484800.0,121200.0
002234.SZ,20090303,162217.5,40743.0
002235.SZ,20090303,130900.0,32725.0
000877.SZ,20090303,468362.4336,316791.2555
000880.SZ,20090303,178637.0235,85491.345
000881.SZ,20090303,193691.8368,189381.3146
000882.SZ,20090303,126095.2,79259.5997
000883.SZ,20090303,105878.8348,71139.585
000885.SZ,20090303,141120.0,55566.0
000886.SZ,20090303,294670.8334,219437.3553
000887.SZ,20090303,313846.9128,92599.7873
000888.SZ,20090303,168864.984,88665.0934
601099.SH,20090303,1973850.4272,340456.6511
601111.SH,20090303,5353845.3133,716243.0
601166.SH,20090303,8785000.0,6992860.0
601168.SH,20090303,1951677.0,1401063.3
601169.SH,20090303,6283609.9379,3990865.8529
002266.SZ,20090303,367568.73,91898.6
002267.SZ,20090303,608068.7353,119600.0
002268.SZ,20090303,132519.9424,33575.0
002269.SZ,20090303,1689740.0,176540.0
002270.SZ,20090303,177946.5,44639.5
002271.SZ,20090303,159915.56,40009.2
000978.SZ,20090303,144255.0,76170.0842
000980.SZ,20090303,152477.0,107110.9338
000982.SZ,20090303,83166.0,39078.0
000983.SZ,20090303,3008184.0,1405352.3115
000799.SZ,20090303,234257.65,133900.9701
000800.SZ,20090303,1835820.0,862321.7438
000006.SZ,20090303,375315.6139,367855.3083
000007.SZ,20090303,73616.2145,57614.1365
000008.SZ,20090303,44191.9248,31029.426
000009.SZ,20090303,871561.6135,625906.7385
000010.SZ,20090303,93209.062,42981.2971
000011.SZ,20090303,248685.8213,41948.6067
000012.SZ,20090303,1310092.2083,571628.3956
000014.SZ,20090303,155716.4044,113636.3442
000016.SZ,20090303,570683.0617,284357.3447
000018.SZ,20090303,80680.9038,24429.1591
000019.SZ,20090303,117886.161,47512.1415
000020.SZ,20090303,101088.558,23089.1524
000021.SZ,20090303,547940.0386,229667.0492
000022.SZ,20090303,678291.444,147769.2757
000023.SZ,20090303,73124.5385,39197.8632
000024.SZ,20090303,3020731.5848,1137159.583
000025.SZ,20090303,94280.5248,76738.0648
601600.SH,20090303,11928598.3207,3467410.9033
601601.SH,20090303,10071600.0,3375925.764
601628.SH,20090303,55907586.49,2967000.0
601666.SH,20090303,1640026.2908,666375.206
601699.SH,20090303,1667135.358,554242.5
601727.SH,20090303,8480211.3826,417674.0386
601766.SH,20090303,5197760.0,1317000.0
601808.SH,20090303,5601168.72,622975.08
000042.SZ,20090303,316091.2128,225955.8616
000043.SZ,20090303,179634.9414,112062.6552
000045.SZ,20090303,133837.704,32274.5257
000046.SZ,20090303,1901504.5426,373395.1032
000048.SZ,20090303,106289.0785,103318.5034
000722.SZ,20090303,117709.3931,86193.843
000926.SZ,20090303,443588.1919,329754.8942
000927.SZ,20090303,744946.2673,152301.776
000928.SZ,20090303,138903.409,68969.1139
000929.SZ,20090303,110902.302,78949.5307
000930.SZ,20090303,423376.4795,423376.4795
000931.SZ,20090303,275337.5515,193929.4984
000932.SZ,20090303,1401676.8128,574101.1205
000933.SZ,20090303,859000.0,859000.0
000935.SZ,20090303,275970.24,119188.6332
000936.SZ,20090303,188323.2447,188322.5654
000937.SZ,20090303,1415162.7493,1415162.7493
000938.SZ,20090303,270789.12,194630.4815
000939.SZ,20090303,235827.2,152547.6768
000948.SZ,20090303,193706.8749,75996.2504
000062.SZ,20090303,163116.0944,88112.2825
000063.SZ,20090303,3984317.6995,3314282.372
000065.SZ,20090303,241219.1232,241124.7515
000066.SZ,20090303,218975.5404,114227.7822
000068.SZ,20090303,289624.8829,106121.0631
000069.SZ,20090303,3208211.8662,1618923.1985
000070.SZ,20090303,122750.0,116704.8998
000078.SZ,20090303,264919.2163,178320.8787
000088.SZ,20090303,714630.0,233067.472
000089.SZ,20090303,1007384.9472,389262.6275
000090.SZ,20090303,179306.1365,171188.909
000096.SZ,20090303,238128.0,124732.9708
000099.SZ,20090303,215712.0,115091.7331
000100.SZ,20090303,848316.6152,824194.3272
000301.SZ,20090303,508004.5976,372400.2275
000338.SZ,20090303,2165085.7301,729852.4483
000400.SZ,20090303,567786.272,396323.986
600885.SH,20090303,116537.7792,106336.0164
600967.SH,20090303,155907.0,85130.9406
600969.SH,20090303,138776.6952,60984.0
600970.SH,20090303,668640.0,312203.347
600971.SH,20090303,276760.1685,136880.5841
600973.SH,20090303,238992.0,142348.1163
600975.SH,20090303,127816.4072,88039.863
600976.SH,20090303,99709.09,88436.4533
600978.SH,20090303,351631.9513,265792.6051
600979.SH,20090303,112025.5004,88547.3086
000402.SZ,20090303,2096624.9504,1551046.3968
000404.SZ,20090303,135674.9491,81262.9194
000407.SZ,20090303,273604.9334,254092.3713
000408.SZ,20090303,135990.5085,78465.7739
000409.SZ,20090303,71120.2714,53956.3528
000410.SZ,20090303,331646.2975,184289.1296
000505.SZ,20090303,221054.1193,123680.6818
000507.SZ,20090303,182848.6326,130707.443
000922.SZ,20090303,122059.915,70288.2091
000923.SZ,20090303,106128.0,47167.3568
000952.SZ,20090303,236603.1822,221611.1777
000953.SZ,20090303,128798.0334,65457.5871
000985.SZ,20090303,142603.45,87800.79
000987.SZ,20090303,380495.5934,379795.0585
000988.SZ,20090303,210167.1,210162.8826
000989.SZ,20090303,299390.8996,208518.6762
000990.SZ,20090303,367183.0,329085.1133
000993.SZ,20090303,165612.0,77491.32
000995.SZ,20090303,77527.296,44274.5479
000996.SZ,20090303,384560.0,252973.6
000997.SZ,20090303,253344.0,251610.0955
002228.SZ,20090303,148800.0,37200.0
002229.SZ,20090303,97920.0,24480.0
000755.SZ,20090303,299390.8282,216145.2753
000756.SZ,20090303,221796.7226,57955.5353
000758.SZ,20090303,537240.0,358056.4407
000759.SZ,20090303,455130.2955,431455.2808
000762.SZ,20090303,437262.1825,318544.0335
000766.SZ,20090303,175116.3476,135536.5058
000767.SZ,20090303,438152.975,411625.6963
000768.SZ,20090303,2500142.244,1073179.8748
000509.SZ,20090303,90003.5586,54326.493
000510.SZ,20090303,218087.2469,177845.4285
000511.SZ,20090303,390333.2197,348498.1867
000513.SZ,20090303,576570.8481,298471.0345
000514.SZ,20090303,574347.4801,205248.7888
000515.SZ,20090303,267332.2929,163536.0851
000516.SZ,20090303,114968.6851,76041.9922
000518.SZ,20090303,357256.009,312734.6671
000519.SZ,20090303,63080.688,47221.5044
000520.SZ,20090303,309697.5371,223218.8012
000521.SZ,20090303,179107.3969,80852.7403
000525.SZ,20090303,430727.1002,314140.2553
000526.SZ,20090303,55985.5523,32550.4755
000527.SZ,20090303,1913762.7681,1389142.0046
000528.SZ,20090303,664745.8439,403038.9672
000530.SZ,20090303,209658.97,94676.503
000531.SZ,20090303,167375.3513,167374.8564
000532.SZ,20090303,273353.7136,248141.5665
000533.SZ,20090303,219909.76,152180.7218
000537.SZ,20090303,196883.5511,165354.4389
000538.SZ,20090303,1965308.1878,900998.1507
000539.SZ,20090303,1717974.984,487470.7944
000540.SZ,20090303,356454.6545,157877.2977
000541.SZ,20090303,554985.4386,317768.0636
000543.SZ,20090303,534149.0919,235223.413
000544.SZ,20090303,202903.2286,85976.5054
000546.SZ,20090303,106111.0559,78478.5952
000547.SZ,20090303,128544.3322,96120.5385
000548.SZ,20090303,278562.4225,221956.7531
000550.SZ,20090303,927955.05,266429.9941
000551.SZ,20090303,138992.6766,92141.0038
000552.SZ,20090303,120951.6,62881.8311
000553.SZ,20090303,448412.0311,182481.3905
000554.SZ,20090303,252897.2863,190751.5204
000555.SZ,20090303,34891.6568,30720.4548
000557.SZ,20090303,233971.6926,204484.21
000558.SZ,20090303,166094.4584,48132.2675
000039.SZ,20090303,1903613.1765,761735.9221
000584.SZ,20090303,192992.7255,140352.6484
000585.SZ,20090303,264631.11,120298.8062
001896.SZ,20090303,163830.0,65530.5713
002001.SZ,20090303,1068253.38,389446.2448
002002.SZ,20090303,57745.324,32146.022
002003.SZ,20090303,280134.3206,170503.882
002004.SZ,20090303,242880.0,107211.6057
002005.SZ,20090303,194889.6,194066.3241
002006.SZ,20090303,109728.0,63459.8172
002007.SZ,20090303,978872.92,944014.9761
002008.SZ,20090303,483207.4936,425688.9339
002009.SZ,20090303,200677.8264,138814.4226
002010.SZ,20090303,117624.0,95831.3973
002011.SZ,20090303,310436.272,97544.3077
002012.SZ,20090303,147650.2879,147649.7194
002013.SZ,20090303,89214.3,62388.2289
002014.SZ,20090303,117206.4,116532.8674
002032.SZ,20090303,569703.32,126465.4434
002033.SZ,20090303,114718.1204,60944.9529
002030.SZ,20090303,150078.72,143753.5348
002031.SZ,20090303,148157.008,62693.5325
002034.SZ,20090303,57595.2,57595.2
002035.SZ,20090303,83652.7692,83109.5314
002036.SZ,20090303,96000.8112,61247.5828
002037.SZ,20090303,124993.0,79958.2287
002038.SZ,20090303,863686.8,481861.6653
002039.SZ,20090303,240539.04,211609.144
002040.SZ,20090303,113101.12,55419.5488
002060.SZ,20090303,250131.0,154927.71
002061.SZ,20090303,87767.46,29443.92
002062.SZ,20090303,416000.0,126294.4634
600469.SH,20090303,260209.8507,101763.4339
000545.SZ,20090303,119790.4294,83734.6035
000562.SZ,20090303,2012078.1366,737633.5343
000563.SZ,20090303,318270.7671,207573.0743
000564.SZ,20090303,118412.0175,93554.681
000567.SZ,20090303,67284.0,51871.9603
000568.SZ,20090303,2618381.7359,1343398.7356
000569.SZ,20090303,494829.9519,230479.2735
000401.SZ,20090303,1820368.6916,772440.3902
002048.SZ,20090303,260694.72,223092.0616
002049.SZ,20090303,78300.0,47857.5655
002050.SZ,20090303,384912.0,100253.121
002051.SZ,20090303,277970.0,87780.0
002052.SZ,20090303,258758.3752,138631.5196
002053.SZ,20090303,265581.2262,150373.67
002054.SZ,20090303,148606.0,98277.3908
002055.SZ,20090303,69731.577,32703.9066
002071.SZ,20090303,59745.16,32915.6287
002072.SZ,20090303,115456.0,50512.0
002073.SZ,20090303,434248.56,287922.843
002074.SZ,20090303,154554.48,90711.1602
002075.SZ,20090303,171468.0,90603.3015
002076.SZ,20090303,120881.5635,43504.77
002077.SZ,20090303,136332.0,57775.7596
002078.SZ,20090303,453671.8929,147379.6043
002079.SZ,20090303,125028.0,38052.0
002080.SZ,20090303,367200.0,192151.3536
002081.SZ,20090303,382956.0,112035.0
002082.SZ,20090303,151368.0,64737.6768
002083.SZ,20090303,510534.74,165403.2
002084.SZ,20090303,157622.4681,39729.6
001872.SZ,20090303,678291.444,147769.2757
001914.SZ,20090303,179634.9414,112062.6552
