ts_code,trade_date,total_mv,circ_mv
002030.SZ,20050404,90288.0,23760.0
000591.SZ,20050404,52839.2021,18412.68
000596.SZ,20050404,113740.0,9680.0
600312.SH,20050404,128211.45,41922.0
600420.SH,20050404,115878.0883,43857.0
600498.SH,20050404,325130.0,69784.0
600537.SH,20050404,87412.92,26600.0
600737.SH,20050404,144203.1565,72725.0197
600842.SH,20050404,51742.7107,20214.125
600961.SH,20050404,177395.0343,49800.0
600979.SH,20050404,73831.3851,29055.0
001872.SZ,20050404,1611413.3529,213719.22
001914.SZ,20050404,99339.0615,27233.6567
