ts_code,trade_date,total_mv,circ_mv
002157.SZ,20100111,275134.4524,116080.1587
002158.SZ,20100111,316050.0,82824.0
002159.SZ,20100111,178560.0,113289.1597
000713.SZ,20100111,351900.0,351895.8929
000715.SZ,20100111,338992.29,337838.6378
000716.SZ,20100111,171129.1565,164252.1139
000717.SZ,20100111,1066826.098,720780.8041
000718.SZ,20100111,2094272.3756,1309534.0312
000720.SZ,20100111,424822.32,424811.7573
000721.SZ,20100111,154634.169,104268.5822
000722.SZ,20100111,213163.9351,156085.3933
000723.SZ,20100111,248765.7655,138551.9434
000783.SZ,20100111,4451029.37,2268678.2909
000785.SZ,20100111,261521.7876,261346.2698
000782.SZ,20100111,278305.116,278288.2435
002166.SZ,20100111,232318.7986,113289.6558
002167.SZ,20100111,327525.12,117524.277
002168.SZ,20100111,436237.0214,135854.8757
002173.SZ,20100111,174970.5,44395.5
002174.SZ,20100111,124244.0017,50943.0597
002175.SZ,20100111,115031.4939,61793.1037
002177.SZ,20100111,355465.656,124502.8137
002178.SZ,20100111,130960.0,62029.204
002179.SZ,20100111,589317.75,306915.6938
002180.SZ,20100111,189557.55,47775.0
002194.SZ,20100111,1242391.8,314898.09
002042.SZ,20100111,450237.565,142515.9852
002043.SZ,20100111,126636.0,122257.4669
002044.SZ,20100111,152750.0,152750.0
002045.SZ,20100111,407129.04,280715.0454
002046.SZ,20100111,178132.32,106048.8
002259.SZ,20100111,202100.0,80320.4065
002260.SZ,20100111,160212.0,40053.0
002261.SZ,20100111,502931.1227,257956.4092
002262.SZ,20100111,368100.0,136482.1466
002263.SZ,20100111,301044.21,97613.4675
002264.SZ,20100111,357620.48,123634.7
000798.SZ,20100111,253966.725,103657.4368
000799.SZ,20100111,467303.1,267109.0503
000800.SZ,20100111,3583755.0,3108662.4922
000801.SZ,20100111,160027.5144,160027.5144
000802.SZ,20100111,202798.0155,106343.2682
000803.SZ,20100111,100651.9437,71132.2116
000806.SZ,20100111,434911.7064,429102.5417
000807.SZ,20100111,1752289.2441,869098.217
000809.SZ,20100111,244606.95,244604.7317
000810.SZ,20100111,136278.6696,136278.6696
000811.SZ,20100111,230620.2685,175696.5964
000812.SZ,20100111,248666.2997,248629.8114
000816.SZ,20100111,615042.0,615001.2255
000830.SZ,20100111,631924.9301,631881.903
000831.SZ,20100111,633798.0,444192.5947
000833.SZ,20100111,318865.1068,269105.4214
000836.SZ,20100111,247048.1554,215648.4451
000837.SZ,20100111,384286.7952,281785.5226
000856.SZ,20100111,167980.0,97732.2285
000858.SZ,20100111,11258837.2915,11257559.7196
000859.SZ,20100111,343952.64,226928.2267
000860.SZ,20100111,779285.58,412952.9909
000861.SZ,20100111,661994.1593,200591.5259
000862.SZ,20100111,357137.46,357137.46
000868.SZ,20100111,380692.4,331236.1272
000875.SZ,20100111,458148.6,360370.0273
002202.SZ,20100111,3871000.0,1699716.237
002203.SZ,20100111,581745.4,186231.0826
002204.SZ,20100111,560252.0,141372.0
002205.SZ,20100111,211900.0,83239.751
002206.SZ,20100111,491125.0,234266.625
002207.SZ,20100111,217715.0702,54725.0
002208.SZ,20100111,307456.05,117262.7501
002209.SZ,20100111,201210.0,100138.1575
002211.SZ,20100111,355317.5862,110515.7155
002212.SZ,20100111,405435.0,102295.4803
002213.SZ,20100111,139874.0,57573.9744
002214.SZ,20100111,317500.0,175907.1857
002215.SZ,20100111,656058.0,190557.3677
002216.SZ,20100111,425238.0,108833.64
002217.SZ,20100111,334253.016,232577.6973
002233.SZ,20100111,611200.0,183742.0
002112.SZ,20100111,168000.0,109610.2875
002113.SZ,20100111,127516.8,78231.7959
002114.SZ,20100111,316776.996,123274.4472
002115.SZ,20100111,397070.1,207504.1055
002116.SZ,20100111,269382.0,114221.5267
002239.SZ,20100111,283209.0,78199.5
002240.SZ,20100111,406364.25,149767.0608
002241.SZ,20100111,787200.0,196799.344
002242.SZ,20100111,1389494.7,348674.7
002243.SZ,20100111,329037.9189,129295.4015
002245.SZ,20100111,190912.0,59854.68
002246.SZ,20100111,341164.1254,90101.0448
002238.SZ,20100111,595677.0,229777.9408
600059.SH,20100111,536929.92,319231.1304
600060.SH,20100111,1340421.3192,1145541.3192
600061.SH,20100111,483147.3904,483147.3904
600062.SH,20100111,1293747.9303,714896.4231
600063.SH,20100111,465620.1248,465620.1248
600064.SH,20100111,899941.4971,899941.4971
600000.SH,20100111,18269364.4292,16398659.1851
000876.SZ,20100111,1029113.904,1007534.6453
000877.SZ,20100111,801926.352,793412.2119
000878.SZ,20100111,3863061.3712,3098476.8941
000880.SZ,20100111,468818.649,224365.23
000881.SZ,20100111,260109.2928,256745.6409
000882.SZ,20100111,437551.5439,220785.1531
000883.SZ,20100111,299942.4674,201532.9895
000885.SZ,20100111,357097.1524,94172.4
000886.SZ,20100111,711956.376,677978.3419
000887.SZ,20100111,623863.8294,184069.5438
000888.SZ,20100111,294455.376,184073.4733
002181.SZ,20100111,366619.4716,228270.8935
002182.SZ,20100111,333888.0,146728.0207
002183.SZ,20100111,609468.2405,152892.0
002184.SZ,20100111,273240.0,104408.576
002185.SZ,20100111,342223.2,214381.2
002186.SZ,20100111,486117.04,185882.42
002187.SZ,20100111,498400.0,180670.0
002188.SZ,20100111,173760.0,113965.8464
002189.SZ,20100111,179714.48,82145.9049
002190.SZ,20100111,217698.588,68667.984
002191.SZ,20100111,907146.0,258394.5187
002192.SZ,20100111,247898.8,100347.3514
002193.SZ,20100111,219360.0,112794.6378
000007.SZ,20100111,130770.5116,130770.5116
000009.SZ,20100111,1205279.3345,1091872.442
000010.SZ,20100111,169658.135,78234.096
000011.SZ,20100111,623990.1093,146304.951
000012.SZ,20100111,2216189.7426,1026627.4764
000014.SZ,20100111,289043.533,289041.7202
000016.SZ,20100111,835557.0566,416337.5469
000018.SZ,20100111,155272.6828,91543.3759
000027.SZ,20100111,2942533.7636,799805.9684
000028.SZ,20100111,760138.1172,615333.3219
000029.SZ,20100111,729406.86,642882.8585
000030.SZ,20100111,230159.16,48186.9411
000031.SZ,20100111,1957016.3921,1956994.2996
000032.SZ,20100111,209577.888,209537.2476
000033.SZ,20100111,276368.32,267588.2714
000035.SZ,20100111,100354.3886,57127.6226
000036.SZ,20100111,706925.3708,706925.3708
000037.SZ,20100111,430975.2561,242310.0373
000039.SZ,20100111,3724692.0753,1722584.7338
000040.SZ,20100111,333880.8818,309814.4817
000042.SZ,20100111,507661.6448,507361.0585
000043.SZ,20100111,316806.6726,157927.4932
000045.SZ,20100111,349546.824,278891.9649
000046.SZ,20100111,2924695.0821,574317.2302
000048.SZ,20100111,191476.6488,186125.2451
002063.SZ,20100111,505062.18,476100.0695
002064.SZ,20100111,732123.6,620661.6488
002065.SZ,20100111,1030883.9178,805703.1235
002066.SZ,20100111,217024.5,168096.411
002067.SZ,20100111,267344.0,224403.575
002069.SZ,20100111,836035.2,788791.5198
002070.SZ,20100111,198334.656,198334.656
000068.SZ,20100111,798037.603,422171.7385
000069.SZ,20100111,4776193.7167,2055448.4856
000070.SZ,20100111,263500.0,250529.8565
000078.SZ,20100111,1014653.6487,683057.5959
000088.SZ,20100111,1071945.0,349653.9546
000089.SZ,20100111,1255850.6976,485272.034
000090.SZ,20100111,531982.1283,507899.1831
000096.SZ,20100111,415008.0,401480.3489
000099.SZ,20100111,395472.0,211001.5107
000100.SZ,20100111,1527204.1949,1298636.2527
000150.SZ,20100111,247860.0,127727.7538
000151.SZ,20100111,304563.42,183404.7102
000153.SZ,20100111,190326.7344,156333.0702
000155.SZ,20100111,406550.0,406550.0
000157.SZ,20100111,4090729.5,2009742.9827
000158.SZ,20100111,690106.56,690106.56
000301.SZ,20100111,817436.6546,817436.6546
000338.SZ,20100111,5940448.7655,2002532.7397
000400.SZ,20100111,961945.696,671453.6285
000401.SZ,20100111,2095667.621,2093758.1309
000159.SZ,20100111,431100.8074,431100.8074
000922.SZ,20100111,213977.895,123241.5651
000923.SZ,20100111,167706.0,81529.3682
000925.SZ,20100111,620882.0403,162870.0
000926.SZ,20100111,770327.9203,568354.516
000927.SZ,20100111,1643029.2406,1643026.0888
000928.SZ,20100111,255740.696,126981.8308
000929.SZ,20100111,179821.488,137003.0438
000957.SZ,20100111,222048.1085,194268.0963
000958.SZ,20100111,169807.995,111534.3364
002099.SZ,20100111,210736.5,161291.7784
002100.SZ,20100111,395772.208,361819.1936
002101.SZ,20100111,206628.0,206628.0
002102.SZ,20100111,141352.572,69942.2558
002103.SZ,20100111,219086.293,166644.5042
002104.SZ,20100111,613958.4,370518.8993
000971.SZ,20100111,143915.2,107374.8702
000790.SZ,20100111,183077.9496,132488.7001
000791.SZ,20100111,154980.0,154958.9826
000792.SZ,20100111,4551571.5,2317131.744
000793.SZ,20100111,979295.4547,841971.7721
000795.SZ,20100111,229467.2,158337.3669
000978.SZ,20100111,215586.0,113834.5553
000979.SZ,20100111,183396.0,132383.74
000980.SZ,20100111,248211.0,174361.4577
000968.SZ,20100111,1091198.628,1091195.6013
000969.SZ,20100111,1191411.936,805928.2677
000970.SZ,20100111,507600.0,290304.0
002035.SZ,20100111,155281.5264,155281.5264
002036.SZ,20100111,160383.3777,150711.1282
002037.SZ,20100111,236918.0,236918.0
002038.SZ,20100111,1131732.0,926764.686
002039.SZ,20100111,250497.216,220369.6392
002040.SZ,20100111,236528.864,115899.1434
000950.SZ,20100111,692211.9157,154650.8528
000951.SZ,20100111,1199556.93,737019.9866
000952.SZ,20100111,363714.4663,363664.6109
000953.SZ,20100111,243481.2138,123742.5217
000955.SZ,20100111,177648.9,140611.9907
000423.SZ,20100111,1615433.1964,1315739.113
000425.SZ,20100111,2940637.3669,1193150.6579
000428.SZ,20100111,478362.3,261022.6163
000429.SZ,20100111,672557.9952,248387.8515
000430.SZ,20100111,150284.1898,75663.7461
000488.SZ,20100111,1765111.3255,692626.372
000501.SZ,20100111,691887.0768,691819.8493
000502.SZ,20100111,189255.2776,137725.0058
000503.SZ,20100111,892830.0568,678268.3617
000504.SZ,20100111,271069.2939,163236.4453
000505.SZ,20100111,317925.326,266595.4734
000506.SZ,20100111,585281.1898,147286.3581
000507.SZ,20100111,310842.6754,222205.512
000509.SZ,20100111,232509.1931,140244.2641
000510.SZ,20100111,620756.7168,620682.8974
000511.SZ,20100111,594738.4857,594722.8971
000513.SZ,20100111,1213346.7588,728976.1942
000516.SZ,20100111,321414.3588,243652.3296
000517.SZ,20100111,997629.0453,115202.4605
000518.SZ,20100111,411822.4888,360501.0572
000522.SZ,20100111,592414.8092,592384.7864
000523.SZ,20100111,144450.9616,78807.2244
000524.SZ,20100111,233267.7886,159672.4156
000525.SZ,20100111,482851.5248,476262.2972
000526.SZ,20100111,125438.4195,104556.3787
000527.SZ,20100111,4239400.4223,4235729.2772
000528.SZ,20100111,1383543.5103,1383509.8623
000529.SZ,20100111,416826.2956,169692.0246
000530.SZ,20100111,327964.0316,148099.9721
000531.SZ,20100111,445623.5467,445621.7894
000532.SZ,20100111,438469.0085,400931.2543
000533.SZ,20100111,671818.56,464908.1215
000534.SZ,20100111,221946.6535,180489.0647
000536.SZ,20100111,280207.9483,132100.57
000537.SZ,20100111,808042.9077,808042.9077
000538.SZ,20100111,3027535.9013,2743748.7602
000539.SZ,20100111,2013168.828,1504051.8943
000540.SZ,20100111,1003639.2905,529024.835
000541.SZ,20100111,1130241.1255,710644.0919
000543.SZ,20100111,732812.3576,732801.959
000544.SZ,20100111,271884.9372,115206.2336
000547.SZ,20100111,258068.0497,206538.404
000995.SZ,20100111,124363.008,124363.008
000996.SZ,20100111,876990.0,751763.454
000997.SZ,20100111,682219.2,677729.0244
000998.SZ,20100111,500623.2,443352.52
000999.SZ,20100111,1972483.5,697845.6931
001896.SZ,20100111,354750.0,354746.9063
002001.SZ,20100111,1593999.6,1577301.6736
002002.SZ,20100111,179077.262,131879.8312
002003.SZ,20100111,418189.0218,254530.9388
002004.SZ,20100111,581856.0,438485.13
002005.SZ,20100111,597596.8,567552.4452
002006.SZ,20100111,198288.0,114677.3862
002007.SZ,20100111,2010954.752,2010823.6229
002008.SZ,20100111,839694.8664,737770.7593
002009.SZ,20100111,285545.982,197520.0814
002010.SZ,20100111,299332.8,221734.3834
002019.SZ,20100111,407777.0,265125.3944
002020.SZ,20100111,112618.95,88157.3489
002021.SZ,20100111,389608.4736,353837.4762
002022.SZ,20100111,824975.0438,695556.3122
002023.SZ,20100111,332066.3252,303759.4281
002024.SZ,20100111,8936494.6235,6021163.5835
002025.SZ,20100111,481470.0,280601.2427
002026.SZ,20100111,171585.0,116892.2813
002027.SZ,20100111,204983.2086,129612.5264
002028.SZ,20100111,1182739.2,798990.2614
002029.SZ,20100111,695934.0,695915.2917
002030.SZ,20100111,365726.592,349545.9124
002031.SZ,20100111,335837.3347,157588.9657
002032.SZ,20100111,888524.04,210249.8404
002033.SZ,20100111,181065.9165,131062.4503
002034.SZ,20100111,107240.64,107240.64
002163.SZ,20100111,304572.0,121577.3415
002164.SZ,20100111,321840.0,134100.0
002165.SZ,20100111,432810.0,229732.2367
000548.SZ,20100111,465269.1359,370735.5594
000550.SZ,20100111,1804980.474,1078898.4034
000551.SZ,20100111,271942.1933,271914.1808
000552.SZ,20100111,312873.33,178723.7614
000553.SZ,20100111,507804.3531,311117.8343
000554.SZ,20100111,418770.9817,315864.8628
000555.SZ,20100111,78574.1986,78574.1986
000557.SZ,20100111,321110.7101,305524.3202
000558.SZ,20100111,282508.878,94837.1583
000560.SZ,20100111,168672.0,168662.4557
000561.SZ,20100111,308007.9878,238601.6416
000562.SZ,20100111,3582872.615,3582782.1485
002056.SZ,20100111,634429.6,634424.7364
002057.SZ,20100111,95256.0,95256.0
002058.SZ,20100111,99291.1933,96364.4541
002059.SZ,20100111,210270.0,78787.68
002060.SZ,20100111,301819.2,186942.672
002061.SZ,20100111,194712.18,123771.18
002062.SZ,20100111,570000.0,175928.5848
002071.SZ,20100111,119613.0,116519.8301
002072.SZ,20100111,172832.0,172832.0
002073.SZ,20100111,1243708.83,707319.1124
002074.SZ,20100111,204524.28,185961.4785
002075.SZ,20100111,264924.0,145157.1246
002076.SZ,20100111,196616.8113,101485.9605
002077.SZ,20100111,194544.0,82445.2614
002078.SZ,20100111,998279.1264,998274.3576
002079.SZ,20100111,268824.0,157050.195
002080.SZ,20100111,552000.0,552000.0
002279.SZ,20100111,327846.0387,82176.3
002280.SZ,20100111,241927.0,61047.0
002281.SZ,20100111,561440.0,140360.0
002282.SZ,20100111,286456.8,71696.8
002283.SZ,20100111,546720.0,136680.0
002284.SZ,20100111,471415.36,118248.0
002285.SZ,20100111,662656.0,165664.0
002286.SZ,20100111,374960.0,93740.0
002287.SZ,20100111,1014188.0,102418.0
002288.SZ,20100111,242666.32,62128.0
002289.SZ,20100111,304069.5,76534.5
002290.SZ,20100111,583946.0,146685.0
002291.SZ,20100111,498800.0,127600.0
002292.SZ,20100111,710240.0,177560.0
002293.SZ,20100111,640055.736,160056.0
002294.SZ,20100111,1071440.0,269030.56
002295.SZ,20100111,324195.2,82656.0
002296.SZ,20100111,445875.0,112375.0
002297.SZ,20100111,292110.0,73710.0
300039.SZ,20100111,470841.6,94168.32
300040.SZ,20100111,319956.15,66340.8
300041.SZ,20100111,290523.2664,59867.2
300042.SZ,20100111,358048.0,72038.4
600116.SH,20100111,198875.4768,167809.0128
600117.SH,20100111,759008.514,415957.3309
600118.SH,20100111,962428.7127,468508.2156
600119.SH,20100111,312318.4,261518.4
600120.SH,20100111,488287.3566,488287.3566
600121.SH,20100111,818511.14,818511.14
000659.SZ,20100111,525169.5428,372870.3754
000748.SZ,20100111,393213.592,393213.592
001872.SZ,20100111,976172.2872,703691.7648
001914.SZ,20100111,316806.6726,157927.4932
