ts_code,trade_date,total_mv,circ_mv
600605.SH,20070406,183001.9833,46202.4
600655.SH,20070406,937646.9118,330434.617
600664.SH,20070406,1831958.0727,1195191.9203
600858.SH,20070406,305551.041,196773.2773
000702.SZ,20070406,195443.1442,145231.6451
002007.SZ,20070406,535162.5,357711.348
600148.SH,20070406,128213.9037,50609.16
600179.SH,20070406,254670.0,104480.0
600249.SH,20070406,390300.0,215394.8844
600483.SH,20070406,174532.6458,87120.0
600601.SH,20070406,979356.6845,979356.6845
600739.SH,20070406,1893604.2559,1511049.4311
600747.SH,20070406,622632.1134,377677.8896
000610.SZ,20070406,131229.1557,76021.6712
000828.SZ,20070406,1115401.7324,318912.7369
002009.SZ,20070406,149182.3057,103193.5415
600255.SH,20070406,219583.0,90144.6
000032.SZ,20070406,165333.6672,97464.8629
000042.SZ,20070406,422173.3395,148247.9426
000402.SZ,20070406,1992978.6381,1204793.1958
600383.SH,20070406,1192806.0,765652.5
600423.SH,20070406,385370.3493,251762.9165
000040.SZ,20070406,302418.1264,251124.9451
000633.SZ,20070406,207572.335,89761.4665
000005.SZ,20070406,548600.1642,370175.8704
000565.SZ,20070406,170315.024,101235.9571
000767.SZ,20070406,1119871.35,339651.7983
000897.SZ,20070406,1102055.5082,417266.5645
002018.SZ,20070406,191268.0,91534.0793
002066.SZ,20070406,93600.0,23400.0
600036.SH,20070406,25348698.1953,8119680.8012
600104.SH,20070406,9295910.2787,2101186.5034
600446.SH,20070406,208908.8,72230.4
001872.SZ,20070406,1514550.0018,220655.6969
001914.SZ,20070406,221388.175,78857.0059
