ts_code,trade_date,total_mv,circ_mv
600528.SH,20111024,929510.4,929510.4
600561.SH,20111024,174209.112,174209.112
600562.SH,20111024,312980.3523,246209.3807
600830.SH,20111024,372544.6525,372544.6525
600831.SH,20111024,575834.1848,575834.1848
600832.SH,20111024,1899055.5849,1899055.5849
600833.SH,20111024,208139.5618,208139.5618
600834.SH,20111024,363287.6297,363287.6297
600835.SH,20111024,1078989.9699,850862.0365
600836.SH,20111024,259003.3478,259003.3478
600837.SH,20111024,7487317.2738,7487317.2738
600838.SH,20111024,270194.4552,270194.4552
600839.SH,20111024,1163293.5439,1161536.9475
600841.SH,20111024,691165.0539,378902.0539
600843.SH,20111024,398162.5712,181784.4649
600844.SH,20111024,1425654.3516,1070818.259
600845.SH,20111024,477966.042,317577.242
600846.SH,20111024,315504.5656,296514.3158
600857.SH,20111024,185961.2129,185961.2129
600858.SH,20111024,468637.7822,427278.3896
600859.SH,20111024,1561145.4446,1561145.4446
600860.SH,20111024,244338.0,186438.0
600861.SH,20111024,286074.8689,286074.8689
600862.SH,20111024,314498.7446,298620.3031
600863.SH,20111024,1618656.74,468088.1344
600864.SH,20111024,377547.3334,377547.3334
600865.SH,20111024,293091.2062,293091.2062
600866.SH,20111024,400136.0491,378841.5386
600867.SH,20111024,669871.4056,669871.4056
600868.SH,20111024,512500.1433,512500.1433
600869.SH,20111024,1032677.3645,289920.0
600870.SH,20111024,198758.8312,198758.8312
600871.SH,20111024,3288000.0,164400.0
002480.SZ,20111024,490280.0,257626.1814
002481.SZ,20111024,273960.0,132847.77
600876.SH,20111024,362013.2072,181013.2072
600877.SH,20111024,452231.5823,452231.5823
600879.SH,20111024,716149.0123,716149.0123
600880.SH,20111024,773957.7389,509138.5652
600881.SH,20111024,1131155.0386,1131155.0386
600882.SH,20111024,212230.337,212230.337
600883.SH,20111024,210354.408,210354.408
600884.SH,20111024,606015.9143,606015.9143
600885.SH,20111024,163122.1421,163122.1421
600886.SH,20111024,1211027.3699,640160.4009
600887.SH,20111024,3125351.9525,3103252.5426
600888.SH,20111024,766182.7074,656237.387
600889.SH,20111024,219554.5373,219554.5373
600890.SH,20111024,256583.3518,145366.327
600891.SH,20111024,326831.0608,194905.517
600892.SH,20111024,90331.875,72131.1506
600893.SH,20111024,1253009.2214,578205.6894
600894.SH,20111024,563420.7114,563420.7114
600895.SH,20111024,1369041.5622,1369041.5622
600896.SH,20111024,292401.8338,292401.8338
601886.SH,20111024,1023120.0,160776.0
600980.SH,20111024,226070.0,226070.0
600981.SH,20111024,277149.1905,277149.1905
600982.SH,20111024,170184.0,170184.0
600983.SH,20111024,505094.4,186471.9792
600984.SH,20111024,120039.488,120039.488
600986.SH,20111024,172328.6299,172328.6299
600987.SH,20111024,299442.78,299442.78
600988.SH,20111024,91467.5004,64951.8966
600990.SH,20111024,240727.2,240727.2
600991.SH,20111024,804746.2976,804746.2976
600992.SH,20111024,168150.51,168150.51
600993.SH,20111024,565012.1769,563738.3789
600995.SH,20111024,350281.3248,350281.3248
600997.SH,20111024,1761831.28,1761831.28
600998.SH,20111024,1510008.3156,159450.0
002552.SZ,20111024,195000.0,48750.0
002553.SZ,20111024,148335.0,37510.0
002554.SZ,20111024,318937.5,82687.5
002555.SZ,20111024,175272.0,44472.0
002556.SZ,20111024,458546.4,115020.0
002557.SZ,20111024,567060.0,140393.2688
002558.SZ,20111024,140479.5,35415.0
002559.SZ,20111024,245960.0,61490.0
601117.SH,20111024,3512296.0,1088648.0
601118.SH,20111024,3105625.564,620940.0
601126.SH,20111024,738501.824,148912.0
601137.SH,20111024,374100.0,95700.0
601139.SH,20111024,1263210.0,585390.0
601158.SH,20111024,3120000.0,325000.0
601166.SH,20111024,13946829.5963,13946829.5963
601668.SH,20111024,9510000.0,4010268.6989
601669.SH,20111024,4387200.0,685500.0
601677.SH,20111024,699344.0,83712.0
601169.SH,20111024,6296065.0617,6296065.0617
601177.SH,20111024,440866.12,234792.12
601179.SH,20111024,2069575.0,696825.0
601186.SH,20111024,5428518.26,4407148.02
601188.SH,20111024,368812.8,187384.5035
601199.SH,20111024,311187.8,78262.8
601208.SH,20111024,708124.0,184000.0
601216.SH,20111024,1263360.0,236880.0
601218.SH,20111024,658618.8,74218.8
601939.SH,20111024,116255104.531,4461050.7868
601958.SH,20111024,4765694.6988,4764741.1638
601988.SH,20111024,83744197.0656,58657514.1471
601989.SH,20111024,8983970.2288,2082500.0
601991.SH,20111024,6082687.1731,4110422.52
601992.SH,20111024,4420816.6459,326244.096
601996.SH,20111024,299400.312,59916.84
601998.SH,20111024,20352487.2598,13785727.9915
601999.SH,20111024,500230.5476,500230.5476
601006.SH,20111024,11417695.8651,11417695.8651
601007.SH,20111024,235500.0,235500.0
601008.SH,20111024,337140.7342,290304.0
601009.SH,20111024,2591878.6784,2591878.6784
601010.SH,20111024,937798.4,209330.0
601011.SH,20111024,578952.0,145112.0
601018.SH,20111024,3558400.0,856240.0
600007.SH,20111024,974042.2104,974042.2104
600008.SH,20111024,1093400.0,1093400.0
600009.SH,20111024,2474214.6472,1404023.6937
600010.SH,20111024,3128314.4619,3128314.4619
600011.SH,20111024,5818928.7442,3726000.0
600012.SH,20111024,723153.96,508201.6
600015.SH,20111024,7740190.1269,5639296.9971
600016.SH,20111024,15975410.3262,13507386.2274
600017.SH,20111024,828648.9729,713523.2139
600018.SH,20111024,6963084.9729,6423184.8404
600019.SH,20111024,9106265.0058,9106265.0058
600020.SH,20111024,607860.5715,394902.0375
600021.SH,20111024,917948.1413,917948.1413
600054.SH,20111024,745675.7,186074.84
600055.SH,20111024,272727.0,272727.0
600056.SH,20111024,569363.9515,569363.9515
600052.SH,20111024,313844.0731,313844.0731
600053.SH,20111024,331225.1712,331225.1712
600082.SH,20111024,278475.921,270759.7177
600083.SH,20111024,160770.0,157476.8894
600084.SH,20111024,534546.738,306544.8415
600085.SH,20111024,1833308.4986,1833308.4986
000413.SZ,20111024,466111.0,344190.583
000415.SZ,20111024,1148185.7654,353146.7789
000416.SZ,20111024,355290.158,355162.7437
000417.SZ,20111024,935861.04,861607.5696
000418.SZ,20111024,664112.1522,229957.5149
600097.SH,20111024,231164.205,131728.3233
600098.SH,20111024,1200513.6,1200513.6
600099.SH,20111024,175296.0,175296.0
600100.SH,20111024,1431144.7978,1431144.7978
600101.SH,20111024,365349.7071,365349.7071
600102.SH,20111024,689860.2728,174859.9151
600103.SH,20111024,374830.0848,344585.0448
600104.SH,20111024,14205602.1391,13097455.0598
600105.SH,20111024,329906.7234,329906.7234
600106.SH,20111024,300008.731,300008.731
600107.SH,20111024,319680.0,319319.1656
600108.SH,20111024,851125.6983,706183.3724
600109.SH,20111024,1262305.5605,1262305.5605
600110.SH,20111024,591260.4179,591260.4179
600111.SH,20111024,5350295.196,3268148.9075
600112.SH,20111024,557579.3068,557579.3068
600113.SH,20111024,184469.4,184469.4
600114.SH,20111024,217200.5,119630.258
600115.SH,20111024,5108272.1036,1205863.35
600116.SH,20111024,324517.7716,260549.0036
600117.SH,20111024,607799.7866,607799.7866
600118.SH,20111024,1369257.5532,1369257.5532
600119.SH,20111024,192125.0,192125.0
600146.SH,20111024,440800.0,440800.0
600148.SH,20111024,141516.45,141516.45
600149.SH,20111024,235699.2,201568.2
600150.SH,20111024,3544942.4982,3544942.4982
600151.SH,20111024,817683.4194,817683.4194
600152.SH,20111024,274710.5712,274710.5712
600153.SH,20111024,1517195.0024,1517195.0024
600155.SH,20111024,204600.0,204600.0
600156.SH,20111024,220356.6647,220356.6647
600157.SH,20111024,796981.6291,627205.4563
600005.SH,20111024,3391510.0205,3391510.0205
600006.SH,20111024,738000.0,738000.0
600563.SH,20111024,378225.0,378225.0
600565.SH,20111024,324000.0,324000.0
600566.SH,20111024,125209.5624,125188.362
600567.SH,20111024,298322.2431,211422.2431
600568.SH,20111024,303968.0116,156062.0116
600569.SH,20111024,739648.5071,739648.5071
600570.SH,20111024,792163.008,792163.008
600571.SH,20111024,168873.6358,168873.6358
600572.SH,20111024,716968.4,525923.0172
600573.SH,20111024,222750.0,136618.984
600575.SH,20111024,976669.2236,663922.8
600576.SH,20111024,259530.7771,259530.7771
600577.SH,20111024,342538.555,279756.0
600578.SH,20111024,498313.7719,435524.256
600580.SH,20111024,450462.3352,450462.3352
600581.SH,20111024,702067.2245,702067.2245
600582.SH,20111024,1736917.2,1736917.2
600583.SH,20111024,2602035.36,2508107.76
600584.SH,20111024,557949.3809,557949.3809
600585.SH,20111024,9883199.3098,7459445.3098
600586.SH,20111024,735539.7258,374602.3798
600587.SH,20111024,388667.448,388667.448
600588.SH,20111024,1782748.8569,1782748.8569
600589.SH,20111024,453704.42,453704.42
600590.SH,20111024,359251.9868,359251.9868
600171.SH,20111024,372615.6985,372615.6985
600172.SH,20111024,430454.6194,344365.9632
600173.SH,20111024,290058.984,290022.984
600175.SH,20111024,413877.0113,413877.0113
600176.SH,20111024,1052391.177,773152.128
600177.SH,20111024,2179852.8494,1749619.7433
600178.SH,20111024,347946.24,347946.24
600179.SH,20111024,336180.0,168278.6634
600182.SH,20111024,276420.0,138210.0
600183.SH,20111024,908542.4468,794329.4535
600184.SH,20111024,686348.9938,217816.9538
600185.SH,20111024,306125.032,178925.032
600186.SH,20111024,416313.5299,367736.7786
600187.SH,20111024,410136.0,93600.0
600188.SH,20111024,12384531.2,906425.1076
600189.SH,20111024,255852.0,255852.0
600190.SH,20111024,563805.2406,376804.7244
600191.SH,20111024,284655.084,284655.084
600192.SH,20111024,252893.52,252893.52
600193.SH,20111024,280309.9,280309.9
600195.SH,20111024,660660.0,660660.0
600196.SH,20111024,1790128.8222,1785642.2022
600197.SH,20111024,466578.0,466578.0
600198.SH,20111024,449083.0872,447391.3142
600199.SH,20111024,975940.9035,915653.764
600200.SH,20111024,609354.9,510081.1855
002166.SZ,20111024,195595.9776,131327.7593
002167.SZ,20111024,699599.16,466169.6
002168.SZ,20111024,841017.2131,432135.931
002169.SZ,20111024,228899.7701,188592.6932
002170.SZ,20111024,316346.472,201880.8723
002171.SZ,20111024,474714.24,469193.1987
002172.SZ,20111024,309258.8632,277221.6
002173.SZ,20111024,209844.0,104203.3167
002250.SZ,20111024,793985.1,449249.868
002251.SZ,20111024,643186.44,205817.4816
002252.SZ,20111024,646000.0,646000.0
002253.SZ,20111024,213333.12,186359.5515
002254.SZ,20111024,514118.28,513876.3269
002255.SZ,20111024,345084.3,345084.3
002256.SZ,20111024,228636.0,139126.32
002258.SZ,20111024,243945.0598,243945.0598
600629.SH,20111024,232463.8751,207819.1347
600630.SH,20111024,284232.4084,284232.4084
600633.SH,20111024,638584.3213,163618.944
600635.SH,20111024,924416.818,924416.818
600636.SH,20111024,901403.348,901403.348
600637.SH,20111024,893169.3368,893169.3368
600638.SH,20111024,456787.4862,456787.4862
600639.SH,20111024,712408.8057,503649.668
600779.SH,20111024,1076754.7184,650893.0204
600780.SH,20111024,828921.3241,631136.3271
600781.SH,20111024,201212.7149,139726.4194
600782.SH,20111024,746878.8729,746878.8729
600783.SH,20111024,1384508.2868,752477.508
600784.SH,20111024,311128.5119,311128.5119
600628.SH,20111024,438202.5985,438202.5985
600215.SH,20111024,252977.8867,252977.8867
600216.SH,20111024,1141352.16,1141346.137
600217.SH,20111024,277536.0,277536.0
600218.SH,20111024,424816.6,424816.6
600219.SH,20111024,1433208.4808,914508.4808
600220.SH,20111024,688369.3658,688369.3658
600221.SH,20111024,2401035.7009,1946902.908
600222.SH,20111024,221870.3317,221870.3317
600223.SH,20111024,540522.72,183025.143
600225.SH,20111024,365818.5969,94766.3504
600226.SH,20111024,349177.9025,349177.9025
600237.SH,20111024,253600.0,253600.0
600238.SH,20111024,385003.8,379705.1272
600239.SH,20111024,602750.1627,458198.6728
000553.SZ,20111024,418121.9469,256174.4543
000554.SZ,20111024,363479.7499,274163.183
000555.SZ,20111024,77033.528,77033.528
000558.SZ,20111024,254628.7366,253821.6008
600247.SH,20111024,173267.424,173267.424
600248.SH,20111024,363794.7768,109185.7788
600249.SH,20111024,278100.0,234024.3519
600257.SH,20111024,310892.4,310892.4
600258.SH,20111024,335530.0,335530.0
600259.SH,20111024,1126041.0,550505.2677
600260.SH,20111024,358267.56,358267.56
600261.SH,20111024,637658.9294,504582.0616
600158.SH,20111024,575427.5244,448411.8573
600159.SH,20111024,327021.2734,327021.2734
600160.SH,20111024,1828710.31,1644202.56
600161.SH,20111024,828355.2569,784617.75
600162.SH,20111024,444563.5064,209422.7251
600163.SH,20111024,442230.4355,442230.4355
600648.SH,20111024,1109837.4754,139766.616
600649.SH,20111024,1516742.7092,1516742.7092
600650.SH,20111024,456733.1686,323383.7421
600651.SH,20111024,535822.3503,535822.3503
600652.SH,20111024,316377.4564,316377.4564
600653.SH,20111024,550109.7999,550109.7999
600654.SH,20111024,384316.9654,384316.9654
600655.SH,20111024,1325210.8619,1325210.8619
600656.SH,20111024,238119.9412,216458.4496
600657.SH,20111024,699635.5429,228139.0356
600658.SH,20111024,551092.5319,163336.2607
600660.SH,20111024,1672493.5872,1555643.8818
600671.SH,20111024,126162.9249,126102.4722
600673.SH,20111024,801815.3176,796525.0427
600674.SH,20111024,1108311.0212,650360.1848
600675.SH,20111024,681759.5681,681759.5681
600676.SH,20111024,424209.6498,424209.6498
600677.SH,20111024,303014.1187,303014.1187
600678.SH,20111024,212534.91,212534.91
600679.SH,20111024,257081.4943,132328.2943
600680.SH,20111024,330242.6912,222415.4912
600681.SH,20111024,116937.0608,70648.9938
600682.SH,20111024,287015.6697,241003.7466
600683.SH,20111024,425947.1183,243442.1183
600684.SH,20111024,168990.0861,168990.0861
600685.SH,20111024,1190342.6608,811595.8534
600686.SH,20111024,314243.9389,314243.9389
002312.SZ,20111024,218263.5,120137.175
600823.SH,20111024,1249025.2256,510405.1456
600824.SH,20111024,416487.0864,416487.0864
600825.SH,20111024,703209.5231,703209.5231
600688.SH,20111024,4903200.0,490320.0
600689.SH,20111024,194157.6373,147029.2021
600690.SH,20111024,2618285.2986,2618285.2986
600691.SH,20111024,145846.2817,104015.73
600692.SH,20111024,207892.5618,150711.2155
002085.SZ,20111024,404532.6298,117525.9975
002086.SZ,20111024,349437.05,336307.4497
002087.SZ,20111024,204784.8096,131858.9276
002088.SZ,20111024,292473.3613,249295.3163
002089.SZ,20111024,368063.0184,266401.2473
002090.SZ,20111024,178092.0,158591.3206
002107.SZ,20111024,195628.14,88228.1372
000607.SZ,20111024,218503.9338,218503.9338
000608.SZ,20111024,307464.4567,307464.4567
000609.SZ,20111024,265901.2056,259498.7561
000610.SZ,20111024,138707.2702,136969.405
000611.SZ,20111024,181829.4424,180238.0222
000612.SZ,20111024,679929.3335,679916.9081
000613.SZ,20111024,160932.2,114386.064
000615.SZ,20111024,113247.3641,113227.0838
000616.SZ,20111024,407616.8112,407616.8112
000617.SZ,20111024,342171.648,342169.5941
000619.SZ,20111024,244080.0,244080.0
000620.SZ,20111024,867698.0624,114394.896
000623.SZ,20111024,1893457.3601,1748894.2965
000626.SZ,20111024,210600.0,209958.9606
000596.SZ,20111024,2097494.0,1457750.0
000597.SZ,20111024,301430.4282,271800.8472
000598.SZ,20111024,985150.2318,376696.0489
000795.SZ,20111024,423504.0,423492.6688
000796.SZ,20111024,159019.5997,159007.3163
000797.SZ,20111024,175643.0504,150785.4868
000798.SZ,20111024,255244.545,255241.9291
000799.SZ,20111024,624283.0,423545.3854
000800.SZ,20111024,1547752.5,1342576.9889
000801.SZ,20111024,320330.029,222612.5325
000802.SZ,20111024,201739.4337,147936.0723
000803.SZ,20111024,95287.2462,67340.9008
000806.SZ,20111024,276889.125,275977.8537
000807.SZ,20111024,954287.2501,901654.6162
000809.SZ,20111024,230629.41,230627.3185
000636.SZ,20111024,481082.8457,481061.3357
000637.SZ,20111024,303607.2079,214027.5308
000639.SZ,20111024,443186.4027,203432.2162
000650.SZ,20111024,835078.6543,634745.8093
000651.SZ,20111024,5244090.9638,5173716.5509
000652.SZ,20111024,731884.6306,725529.6033
000655.SZ,20111024,934684.1611,651246.9869
000656.SZ,20111024,1186345.0122,221672.9938
000659.SZ,20111024,556709.1912,506654.3912
000661.SZ,20111024,456885.137,456872.0316
000662.SZ,20111024,181145.2068,181143.0669
000697.SZ,20111024,257525.606,182978.006
000680.SZ,20111024,914793.2587,765874.9122
600268.SH,20111024,582520.98,520593.7105
600269.SH,20111024,924821.1775,924821.1775
600270.SH,20111024,583130.2277,213063.4871
600271.SH,20111024,2387912.4,2387912.4
600272.SH,20111024,216027.0,142240.0
600273.SH,20111024,255465.0,255465.0
600275.SH,20111024,267648.3872,267648.3872
600276.SH,20111024,3156612.4868,3145135.7134
000717.SZ,20111024,554282.1041,374500.7038
000718.SZ,20111024,1185051.6854,850344.5088
000720.SZ,20111024,288395.64,288386.9974
000721.SZ,20111024,159223.3121,133335.6734
000725.SZ,20111024,2893610.061,1519559.3091
000726.SZ,20111024,921175.7324,503345.873
000727.SZ,20111024,320368.3616,319462.8763
000728.SZ,20111024,2076053.7,2076053.7
000729.SZ,20111024,1844447.0238,1474259.5539
000731.SZ,20111024,386788.0378,386682.7565
000732.SZ,20111024,606238.0838,111751.4638
000733.SZ,20111024,284705.4,284705.4
000735.SZ,20111024,440946.132,440868.8477
000736.SZ,20111024,233000.0058,91019.5047
000737.SZ,20111024,264502.32,263898.187
002134.SZ,20111024,247570.7164,247570.7164
002135.SZ,20111024,300300.0,245704.3339
002136.SZ,20111024,390046.28,277648.8083
002137.SZ,20111024,269390.628,266058.9734
002138.SZ,20111024,293027.13,233526.8637
002139.SZ,20111024,184800.0,126274.951
002140.SZ,20111024,1048181.1549,1015313.2089
002013.SZ,20111024,374233.5324,277491.576
002014.SZ,20111024,261900.4752,259959.7258
002148.SZ,20111024,162162.0,119058.7355
002149.SZ,20111024,311016.03,244228.53
002150.SZ,20111024,181395.0,64675.8
002151.SZ,20111024,345160.754,146093.3753
002152.SZ,20111024,1087052.3673,1041428.5134
002153.SZ,20111024,862753.92,450675.7174
002154.SZ,20111024,791943.3247,666855.4706
002155.SZ,20111024,1340582.6,1340250.9907
002156.SZ,20111024,471153.372,471153.372
002157.SZ,20111024,402606.8345,250403.0538
002158.SZ,20111024,412378.8795,412378.8795
002159.SZ,20111024,177720.0,177525.133
000783.SZ,20111024,2238444.744,2238397.2514
000785.SZ,20111024,197209.0329,197108.5529
000786.SZ,20111024,716636.9,716558.7247
000788.SZ,20111024,405271.449,330989.2466
000789.SZ,20111024,539624.7562,539598.9123
000790.SZ,20111024,466286.0099,453458.6315
000792.SZ,20111024,6272968.2966,2275868.0397
000793.SZ,20111024,859603.788,859122.678
600336.SH,20111024,199506.06,198921.06
002174.SZ,20111024,110310.0949,110310.0949
002175.SZ,20111024,95475.286,69311.3446
002176.SZ,20111024,409360.4626,376305.5314
002177.SZ,20111024,442593.1283,261738.9798
002178.SZ,20111024,119481.6,98231.7974
002179.SZ,20111024,698425.875,363680.3306
002180.SZ,20111024,206721.882,132607.2055
002181.SZ,20111024,426497.1504,265552.9592
002182.SZ,20111024,433728.0,318428.3102
002205.SZ,20111024,223360.3306,189203.67
002206.SZ,20111024,483386.94,266575.05
002207.SZ,20111024,150978.2899,128564.2305
002208.SZ,20111024,209985.6,207717.4052
002209.SZ,20111024,187434.288,121036.0963
002210.SZ,20111024,228888.0,216289.062
002189.SZ,20111024,262797.56,256202.56
002190.SZ,20111024,538759.4062,418434.9888
002191.SZ,20111024,554046.0,554046.0
002192.SZ,20111024,242193.0,174486.3409
002193.SZ,20111024,154880.0,154794.2033
002194.SZ,20111024,561438.8,251374.9721
002195.SZ,20111024,187594.68,131862.8833
002196.SZ,20111024,176249.175,123371.5669
002197.SZ,20111024,259142.52,169614.9494
002198.SZ,20111024,201105.0,95264.6961
002199.SZ,20111024,182444.0715,84006.52
002200.SZ,20111024,199434.9773,140685.6158
002201.SZ,20111024,189117.76,179695.8811
002202.SZ,20111024,2549080.248,1976156.6633
002203.SZ,20111024,469717.4,430257.1668
000811.SZ,20111024,462862.7701,462729.1737
000836.SZ,20111024,156193.8337,136341.6687
000837.SZ,20111024,341743.248,341666.3053
000838.SZ,20111024,155840.7589,155840.7589
000839.SZ,20111024,1331173.0293,1330731.0841
000668.SZ,20111024,143317.6846,86864.2294
000669.SZ,20111024,162346.275,133162.2887
000671.SZ,20111024,306059.1662,172295.5996
000673.SZ,20111024,135668.16,135662.946
000676.SZ,20111024,137474.3875,137221.8015
000678.SZ,20111024,155959.3348,155957.4353
000679.SZ,20111024,258746.4,258673.0711
002221.SZ,20111024,263357.9,259962.0
002222.SZ,20111024,256785.0,247617.2989
002223.SZ,20111024,1005553.952,898619.0846
002224.SZ,20111024,146733.12,64939.32
002225.SZ,20111024,1010233.2098,204089.4538
002226.SZ,20111024,561016.8053,174303.6995
002227.SZ,20111024,231594.6344,231594.6344
002228.SZ,20111024,260975.504,260975.504
002229.SZ,20111024,198999.92,90623.3425
002230.SZ,20111024,884791.151,722962.2711
002231.SZ,20111024,206242.5,90592.5
002232.SZ,20111024,370961.9971,350533.3455
002233.SZ,20111024,1030643.6763,522611.6763
002234.SZ,20111024,297130.0,176973.6104
002235.SZ,20111024,262665.0,129870.943
002236.SZ,20111024,1075854.942,567959.81
002237.SZ,20111024,784082.0,231760.8248
002259.SZ,20111024,251538.12,195561.936
002260.SZ,20111024,133848.0,133848.0
002261.SZ,20111024,313968.5626,199938.5006
002262.SZ,20111024,439920.0,439920.0
002263.SZ,20111024,499102.77,216526.378
002264.SZ,20111024,342443.52,122370.7757
002265.SZ,20111024,205464.356,200310.556
002266.SZ,20111024,527331.36,240249.7924
002267.SZ,20111024,880581.1451,863489.6132
002271.SZ,20111024,358978.4,288393.8541
002272.SZ,20111024,166627.35,166627.35
002273.SZ,20111024,403050.705,357130.0205
002274.SZ,20111024,294418.7962,287454.8533
002275.SZ,20111024,818017.2,186882.9316
002276.SZ,20111024,489434.4,160148.9584
002277.SZ,20111024,714463.2,421754.256
000007.SZ,20111024,176457.5373,141313.5373
000008.SZ,20111024,77114.9088,77114.8145
000009.SZ,20111024,1580497.5165,1564105.2128
000011.SZ,20111024,460095.859,111877.6
000012.SZ,20111024,2383060.9449,1480727.3472
000014.SZ,20111024,122838.4589,122838.4589
000016.SZ,20111024,464733.4637,231565.2639
000017.SZ,20111024,234874.2254,82547.4514
000018.SZ,20111024,121782.4963,71798.7262
000019.SZ,20111024,234842.5441,132194.3136
000020.SZ,20111024,182922.1526,41780.3711
000100.SZ,20111024,1839339.487,1719522.3068
000150.SZ,20111024,134460.0,134460.0
000036.SZ,20111024,336042.4259,336042.4259
000037.SZ,20111024,267626.5926,150468.9413
000039.SZ,20111024,4494124.5341,2078429.6145
000040.SZ,20111024,193942.0593,191687.1512
000066.SZ,20111024,750477.7334,325548.7597
000069.SZ,20111024,3456758.5494,1470821.358
000070.SZ,20111024,253250.0,240784.3877
000078.SZ,20111024,486772.7472,486067.1043
000088.SZ,20111024,760446.0,760389.4425
000089.SZ,20111024,787653.3312,304356.3497
000090.SZ,20111024,386314.9189,386311.6457
000096.SZ,20111024,263472.0,254913.152
000099.SZ,20111024,450940.8,450940.8
600067.SH,20111024,472928.1313,467493.15
600068.SH,20111024,2877153.656,2877153.656
600069.SH,20111024,600872.3768,481790.4
000885.SZ,20111024,318457.9273,107323.4313
000886.SZ,20111024,372788.2691,358576.4926
000887.SZ,20111024,614246.2829,614246.2829
000888.SZ,20111024,364541.4,253905.7666
000889.SZ,20111024,222869.5797,222745.9133
000890.SZ,20111024,200071.1232,200013.2402
000892.SZ,20111024,240048.5904,178024.2952
000893.SZ,20111024,333222.0,333222.0
000902.SZ,20111024,208464.0,208460.061
002052.SZ,20111024,298111.9064,227346.2348
002053.SZ,20111024,220791.1104,220791.1104
002054.SZ,20111024,329018.7148,244296.456
002055.SZ,20111024,355121.294,298414.7966
002056.SZ,20111024,824542.4,795496.3016
002057.SZ,20111024,134736.0,134736.0
002058.SZ,20111024,104654.9135,102875.1395
002059.SZ,20111024,202745.0,75968.08
002060.SZ,20111024,404998.8851,316336.7769
002061.SZ,20111024,141379.8,141379.8
002062.SZ,20111024,355950.0,287998.9314
000301.SZ,20111024,380089.7708,380089.7708
000338.SZ,20111024,5748015.2127,2384318.3634
000400.SZ,20111024,758435.36,531675.4339
000401.SZ,20111024,1968326.7065,1967475.2304
000402.SZ,20111024,1819274.9652,1818893.3242
000404.SZ,20111024,197669.9618,138528.4462
000407.SZ,20111024,335003.7347,332764.4681
000408.SZ,20111024,228837.4605,228837.4605
000409.SZ,20111024,100939.3732,99444.907
000410.SZ,20111024,471286.8438,463640.5103
000411.SZ,20111024,252051.6844,247416.1556
000533.SZ,20111024,362678.4,356314.7112
000534.SZ,20111024,148729.769,148727.8142
000536.SZ,20111024,1120789.6096,175607.3152
000537.SZ,20111024,267125.8597,267122.9682
000538.SZ,20111024,3783752.3106,3429387.4191
000540.SZ,20111024,956551.5944,956080.6312
000541.SZ,20111024,1020641.986,642546.8492
000543.SZ,20111024,410467.6813,410464.405
000544.SZ,20111024,250328.1533,250328.1533
000546.SZ,20111024,145945.0784,125911.0308
000547.SZ,20111024,339517.151,268828.113
000548.SZ,20111024,232634.5679,185371.5776
000550.SZ,20111024,1700531.58,1017361.6037
000551.SZ,20111024,337134.4213,305510.6884
600000.SH,20111024,17086579.8161,13669263.8529
000423.SZ,20111024,2810330.5445,2809308.3913
000425.SZ,20111024,3283910.9812,1645897.2746
000426.SZ,20111024,459476.5572,459292.9086
000428.SZ,20111024,356587.296,356587.296
000429.SZ,20111024,423648.6811,157601.6087
000430.SZ,20111024,282014.096,147098.3901
000488.SZ,20111024,1187738.462,467054.0346
000501.SZ,20111024,821742.7158,821662.8709
000918.SZ,20111024,792040.0685,268972.6261
000919.SZ,20111024,462168.0,234376.2739
000920.SZ,20111024,334646.0,334646.0
000921.SZ,20111024,662132.7728,137970.3881
000922.SZ,20111024,256654.1,147829.8342
000923.SZ,20111024,158796.0,158795.2782
000925.SZ,20111024,374563.2682,135188.68
000926.SZ,20111024,510759.0011,378330.0073
000939.SZ,20111024,1119707.5456,1116600.9957
000948.SZ,20111024,201076.1582,201076.1582
000949.SZ,20111024,344126.9233,344055.8413
000950.SZ,20111024,350896.3517,310901.8517
000951.SZ,20111024,670661.3745,670661.3745
000952.SZ,20111024,223514.4955,223484.8204
000953.SZ,20111024,180552.4943,180513.9726
000955.SZ,20111024,161818.8,136177.6686
000957.SZ,20111024,178401.7026,178378.9716
000958.SZ,20111024,132971.34,87339.0571
000965.SZ,20111024,400170.8892,100138.5
000966.SZ,20111024,226089.9523,226089.9523
000967.SZ,20111024,164964.0125,164662.5125
000968.SZ,20111024,832270.14,832270.14
000969.SZ,20111024,1544275.3163,1540817.1959
000970.SZ,20111024,1184738.4,1184738.4
000971.SZ,20111024,123981.0,92501.9997
000972.SZ,20111024,288267.8907,258842.57
000973.SZ,20111024,571513.689,480420.2331
000975.SZ,20111024,472177.6783,472177.6783
000976.SZ,20111024,299187.826,299182.2649
000977.SZ,20111024,374530.0,374530.0
000978.SZ,20111024,293841.6,293841.6
000979.SZ,20111024,580941.1564,169899.7742
000980.SZ,20111024,169912.0,169912.0
000981.SZ,20111024,816054.94,61748.6111
000982.SZ,20111024,350836.0,314238.0
000983.SZ,20111024,5993582.4,2800067.1479
002116.SZ,20111024,206340.0,200281.9517
002117.SZ,20111024,214114.1967,214114.1967
000502.SZ,20111024,127155.8896,126130.4428
000503.SZ,20111024,670521.3642,509384.0915
000505.SZ,20111024,192462.1772,162560.8181
000506.SZ,20111024,712246.9506,255130.6271
000507.SZ,20111024,363627.2807,319615.4354
000509.SZ,20111024,307262.1487,185333.549
000510.SZ,20111024,472725.4291,472670.6683
