ts_code,trade_date,total_mv,circ_mv
600123.SH,20070705,1214616.0,612554.9625
600232.SH,20070705,180333.9491,72407.511
600880.SH,20070705,427198.8521,268379.9249
000420.SZ,20070705,229224.0232,172826.2556
000753.SZ,20070705,169221.9006,107256.5619
000810.SZ,20070705,105029.2316,39803.4
002021.SZ,20070705,259089.792,136718.068
002045.SZ,20070705,220000.0,106713.2
002073.SZ,20070705,423848.25,107100.0
000032.SZ,20070705,144375.8784,85110.162
000042.SZ,20070705,641760.9472,225357.054
000402.SZ,20070705,2981918.7957,1802626.1831
000602.SZ,20070705,157684.5,113745.0127
000712.SZ,20070705,439875.6813,168211.2192
000748.SZ,20070705,420379.2556,310562.4523
000838.SZ,20070705,334846.3201,90242.1
002055.SZ,20070705,124761.9105,34288.8
600983.SH,20070705,188478.0,69582.7665
601588.SH,20070705,3077456.28,868300.0
000033.SZ,20070705,199617.6423,95931.3962
000063.SZ,20070705,4941536.4975,2508594.8958
000600.SZ,20070705,729266.8966,104616.8301
000720.SZ,20070705,412733.88,346401.3348
000911.SZ,20070705,262640.0,125871.2
000987.SZ,20070705,806937.8257,386671.219
000099.SZ,20070705,384172.8,204972.8961
600184.SH,20070705,136710.0,62105.4
600396.SH,20070705,495704.0,241551.64
600505.SH,20070705,226031.85,106340.85
600553.SH,20070705,273220.0,161531.3309
600602.SH,20070705,530170.2731,238127.3313
600630.SH,20070705,249818.619,174665.6352
600728.SH,20070705,169458.6665,66031.68
600847.SH,20070705,58515.6,32915.1775
000989.SZ,20070705,287249.2975,176761.4694
000502.SZ,20070705,120872.0236,56446.4967
000531.SZ,20070705,273450.8128,121685.3873
000875.SZ,20070705,465122.7,385591.6256
000931.SZ,20070705,519632.1438,334813.2865
002001.SZ,20070705,269543.28,97810.4133
002030.SZ,20070705,143206.8,81117.1736
002099.SZ,20070705,176871.0,44631.0
002114.SZ,20070705,315306.18,79027.2
600109.SH,20070705,1176000.4118,227755.0
600156.SH,20070705,293540.8125,160426.7593
000545.SZ,20070705,82919.6632,49662.8525
000565.SZ,20070705,228242.9446,135668.5535
000767.SZ,20070705,1212532.1,367755.375
000897.SZ,20070705,1454389.8163,550669.397
002018.SZ,20070705,178323.6,85339.3489
002066.SZ,20070705,95400.0,23850.0
600021.SH,20070705,1224224.415,370476.8415
600114.SH,20070705,124729.0,68698.564
600446.SH,20070705,123146.24,87071.8356
600461.SH,20070705,102760.0,49220.5023
600070.SH,20070705,73854.774,58608.5787
600169.SH,20070705,704522.4005,362547.36
600273.SH,20070705,173935.0,108617.958
600284.SH,20070705,254476.0,157817.3833
600764.SH,20070705,279608.4824,127325.281
600967.SH,20070705,111410.0,75326.6243
601318.SH,20070705,51510859.0313,5645465.0
000568.SZ,20070705,3470784.8976,1493626.3622
000637.SZ,20070705,580904.2022,198615.7038
001872.SZ,20070705,1611264.5613,292912.2282
001914.SZ,20070705,273913.878,180034.3582
