ts_code,trade_date,total_mv,circ_mv
000587.SZ,20120613,769960.2024,346099.5337
601166.SH,20120613,13601664.44,13601664.44
600629.SH,20120613,272831.8534,243907.4874
600343.SH,20120613,324051.6512,324051.6512
601117.SH,20120613,3117656.0,966328.0
600490.SH,20120613,536616.0,305316.0
600386.SH,20120613,332236.8,332236.8
002651.SZ,20120613,669269.0,68429.0
300302.SZ,20120613,157200.0,31440.0
002082.SZ,20120613,198016.0,131541.8865
600310.SH,20120613,377741.325,377741.325
600107.SH,20120613,327960.0,327589.8197
000407.SZ,20120613,446022.4142,443041.0651
000523.SZ,20120613,260420.699,260358.3965
600477.SH,20120613,245632.855,178284.4952
000928.SZ,20120613,318261.375,318261.375
002530.SZ,20120613,180096.0,60412.8
000975.SZ,20120613,570599.9385,570599.9385
000668.SZ,20120613,128046.1281,127904.8623
002037.SZ,20120613,388452.35,388452.35
600289.SH,20120613,385243.9484,375623.4739
000430.SZ,20120613,309605.9188,161490.269
601238.SH,20120613,4967835.5149,221534.9898
601607.SH,20120613,2826044.9754,1125123.939
000830.SZ,20120613,714852.0597,714484.8763
601318.SH,20120613,35844291.3926,21672862.8318
600249.SH,20120613,237150.0,199564.4554
300309.SZ,20120613,309615.45,63840.0
600479.SH,20120613,347493.888,347493.888
600397.SH,20120613,748904.6507,407348.016
000428.SZ,20120613,370246.89,370246.89
002381.SZ,20120613,194571.0,69846.0
300098.SZ,20120613,165569.04,57824.261
002181.SZ,20120613,350161.864,218023.776
600983.SH,20120613,459273.6,169555.7448
000927.SZ,20120613,1284115.0861,1284112.6228
600866.SH,20120613,330786.4725,327265.7015
300235.SZ,20120613,107448.0,26862.0
600064.SH,20120613,603976.0334,603976.0334
600084.SH,20120613,552364.9626,316763.0028
300170.SZ,20120613,285281.7158,172042.4208
002379.SZ,20120613,174840.0,66552.0
002323.SZ,20120613,153933.6,43722.648
000040.SZ,20120613,227283.1882,224640.6324
600409.SH,20120613,825271.9274,628281.984
002177.SZ,20120613,384108.8378,242375.6098
000596.SZ,20120613,2255120.8,1567300.0
600195.SH,20120613,677040.0,677040.0
002486.SZ,20120613,164112.0,106315.7775
600456.SH,20120613,890219.7333,470771.8764
600346.SH,20120613,199307.0,173670.0
600104.SH,20120613,16461170.9771,13691293.19
300261.SZ,20120613,218115.36,54588.96
300177.SZ,20120613,215400.0,94950.0841
600475.SH,20120613,357888.0,357888.0
000898.SZ,20120613,2922862.3702,2484190.3723
600546.SH,20120613,2523666.6662,460148.7258
002125.SZ,20120613,130261.0392,125194.3164
600291.SH,20120613,283776.0,283776.0
600865.SH,20120613,202041.0497,202041.0497
600748.SH,20120613,690107.2461,690107.2461
000965.SZ,20120613,324706.1365,324706.1365
600961.SH,20120613,589697.9479,288810.2266
600323.SH,20120613,355695.98,355695.98
601518.SH,20120613,333630.0,169509.0081
600587.SH,20120613,439310.1153,439310.1153
600421.SH,20120613,91932.0,91932.0
300139.SZ,20120613,324964.0,123225.4
000737.SZ,20120613,305110.56,305087.7267
600171.SH,20120613,433258.398,433258.398
002103.SZ,20120613,131277.031,101637.8337
300150.SZ,20120613,233415.0,99667.7728
002095.SZ,20120613,210600.0,208782.535
002479.SZ,20120613,670676.0,409923.7526
002487.SZ,20120613,200520.0,97938.981
600833.SH,20120613,178022.9049,178022.9049
002036.SZ,20120613,341800.641,329338.9376
601003.SH,20120613,876475.2744,876475.2744
601001.SH,20120613,2023503.3,2023503.3
002188.SZ,20120613,124800.0,95332.192
002401.SZ,20120613,171304.0,65802.793
000778.SZ,20120613,1366729.4323,964125.4733
002553.SZ,20120613,137895.0,50323.75
600644.SH,20120613,309176.6841,309176.6841
600400.SH,20120613,264508.6301,264508.6301
002459.SZ,20120613,210073.5,128264.9974
600449.SH,20120613,522802.4856,274089.1486
601106.SH,20120613,2222920.0,778600.0
002079.SZ,20120613,392621.3747,352711.8603
002598.SZ,20120613,234624.0,60160.0
600416.SH,20120613,449061.592,449061.592
300081.SZ,20120613,121471.0,57710.4334
600785.SH,20120613,391422.8254,391422.8254
300325.SZ,20120613,123760.0,30940.0
600322.SH,20120613,435645.8,435645.8
600491.SH,20120613,635839.6,635839.6
600448.SH,20120613,128559.6,128559.6
002444.SZ,20120613,480636.0,130901.7739
000961.SZ,20120613,1595268.3827,431375.97
002263.SZ,20120613,417025.41,180918.6544
000753.SZ,20120613,190097.8734,190097.8734
000607.SZ,20120613,216553.0058,216553.0058
600501.SH,20120613,372155.1216,197213.0756
300236.SZ,20120613,114737.46,28960.5
600723.SH,20120613,616927.8781,297849.6349
300080.SZ,20120613,257348.0,123303.8882
002210.SZ,20120613,222768.0,211734.432
002291.SZ,20120613,263065.4,87851.608
600622.SH,20120613,350240.8892,350240.8892
002395.SZ,20120613,140362.71,49505.0909
002167.SZ,20120613,765833.4,510304.0
300169.SZ,20120613,228327.0,108238.4184
600387.SH,20120613,344787.3,344351.9625
002564.SZ,20120613,395316.656,183001.6991
600787.SH,20120613,752732.0927,415904.8876
600985.SH,20120613,161352.0,161352.0
603001.SH,20120613,1069814.64,172886.4
600086.SH,20120613,527717.9447,527717.9447
600889.SH,20120613,168581.0364,168581.0364
000593.SZ,20120613,153655.4632,153523.0851
300075.SZ,20120613,169680.0,64157.1028
002581.SZ,20120613,186241.6,109498.64
000901.SZ,20120613,315202.1346,279195.8375
300264.SZ,20120613,131988.0,33644.0
600316.SH,20120613,1075671.768,1014668.52
000919.SZ,20120613,488880.0,247638.2326
601888.SH,20120613,2494800.0,623700.0
002402.SZ,20120613,119459.7,59882.085
600503.SH,20120613,621935.496,600314.2891
002071.SZ,20120613,130470.18,127734.3454
600696.SH,20120613,362021.1797,362021.1797
002224.SZ,20120613,145454.4,64310.5008
002613.SZ,20120613,241501.5,60601.5
600072.SH,20120613,824334.1767,824334.1767
002343.SZ,20120613,201091.8,80237.5263
300243.SZ,20120613,103736.5,26176.5
300242.SZ,20120613,77550.0,19646.0
000426.SZ,20120613,612721.8869,585626.9977
600982.SH,20120613,168672.0,168672.0
000401.SZ,20120613,2235540.5143,2011116.0858
600525.SH,20120613,610501.6492,610501.6492
600380.SH,20120613,842480.5611,842480.5611
601777.SH,20120613,692652.0233,237768.1757
600191.SH,20120613,288049.608,288049.608
000996.SZ,20120613,362250.0,362250.0
002312.SZ,20120613,241323.511,128979.015
600483.SH,20120613,162127.8461,162127.8461
600225.SH,20120613,306936.8364,89285.5558
000859.SZ,20120613,193420.8,193420.2825
600532.SH,20120613,125026.2,125026.2
600528.SH,20120613,1106073.6,1106073.6
002060.SZ,20120613,334291.4351,261108.5586
002250.SZ,20120613,875289.1742,542214.2189
600832.SH,20120613,1793906.5341,1793906.5341
000503.SZ,20120613,512328.6563,389207.6839
300284.SZ,20120613,274320.0,68580.0
002492.SZ,20120613,139440.0,69371.4
300286.SZ,20120613,112261.46,28073.46
002533.SZ,20120613,230496.0,139217.9376
600305.SH,20120613,153088.6,153088.6
600292.SH,20120613,729418.5063,330725.1193
600537.SH,20120613,668073.0389,316296.75
600661.SH,20120613,119315.9788,119315.9788
600406.SH,20120613,3062846.4299,3062846.4299
600976.SH,20120613,245591.1586,244846.5351
000055.SZ,20120613,339095.6374,188542.7152
002372.SZ,20120613,385168.0,96368.0
600811.SH,20120613,966747.1169,966747.1169
000997.SZ,20120613,542923.7326,541230.316
300002.SZ,20120613,757262.4,206249.7007
000007.SZ,20120613,363770.4467,291320.4467
000425.SZ,20120613,3075572.4076,1541477.9124
300231.SZ,20120613,111920.0,27980.0
600325.SH,20120613,773742.2021,773742.2021
300138.SZ,20120613,209738.7785,53728.0
600132.SH,20120613,1115069.6402,1115069.6402
002135.SZ,20120613,443919.8,300135.1434
002096.SZ,20120613,400301.9028,399484.3428
600845.SH,20120613,547513.1693,363786.7693
000526.SZ,20120613,81284.8654,81284.8654
600353.SH,20120613,179699.46,170700.7831
600750.SH,20120613,895800.85,895800.85
600781.SH,20120613,252537.0526,252537.0526
600502.SH,20120613,466125.66,466125.66
300047.SZ,20120613,182631.6,64602.0
600363.SH,20120613,278846.676,278846.676
600743.SH,20120613,561420.1645,302781.1522
002684.SZ,20120613,123773.232,31015.6
601010.SH,20120613,709139.2,176709.2
600870.SH,20120613,150923.217,150923.217
002561.SZ,20120613,445697.936,304847.9203
000157.SZ,20120613,8507373.2712,6926563.3661
000504.SZ,20120613,189125.3579,188153.3081
002648.SZ,20120613,775200.0,193800.0
000861.SZ,20120613,840166.565,341189.0916
002001.SZ,20120613,1589821.74,1562084.8184
002189.SZ,20120613,171147.16,166852.16
002083.SZ,20120613,469241.489,369026.1545
600510.SH,20120613,584709.1845,187438.6372
002157.SZ,20120613,384933.5152,239411.0568
300209.SZ,20120613,209280.0,52320.0
600055.SH,20120613,265800.6,265800.6
600278.SH,20120613,331101.2625,263744.0
601098.SH,20120613,1781632.0,394816.0
002669.SZ,20120613,125400.0,25080.0
000897.SZ,20120613,499737.1203,499663.8666
002680.SZ,20120613,258720.0,64680.0
002510.SZ,20120613,218928.64,78585.2163
600567.SH,20120613,334649.5847,316187.1142
000960.SZ,20120613,1903692.8211,1903692.8211
002041.SZ,20120613,731808.0,682783.5584
002370.SZ,20120613,174624.0,66837.336
600069.SH,20120613,515033.4659,515033.4659
000878.SZ,20120613,2682659.3272,2380141.9254
002484.SZ,20120613,252720.0,63180.0
002405.SZ,20120613,811473.4735,527725.1373
600105.SH,20120613,256001.5221,256001.5221
600366.SH,20120613,1179228.843,1179228.843
601999.SH,20120613,423102.4896,423102.4896
600350.SH,20120613,1770509.0354,509786.8654
002216.SZ,20120613,512688.6767,314568.0
600547.SH,20120613,5201329.6512,5201329.6512
002522.SZ,20120613,310281.696,93285.216
600561.SH,20120613,173466.216,173466.216
600620.SH,20120613,173500.4172,173500.4172
000553.SZ,20120613,362293.1642,221969.3425
600056.SH,20120613,715825.1318,715825.1318
002431.SZ,20120613,1071360.0,489475.8367
601600.SH,20120613,9034357.9119,6399788.6452
600601.SH,20120613,583841.0603,583841.0603
002293.SZ,20120613,1094832.18,314832.18
300289.SZ,20120613,259276.8,64819.2
600566.SH,20120613,115673.7348,115673.7348
601886.SH,20120613,989520.0,194370.0
000656.SZ,20120613,1473662.9449,275359.422
002031.SZ,20120613,256646.5107,186114.9762
600253.SH,20120613,301140.0,300707.8125
600066.SH,20120613,1624195.6825,1624195.6825
600782.SH,20120613,642371.5679,642371.5679
600391.SH,20120613,322976.5642,322976.5642
300065.SZ,20120613,116199.2789,73330.2082
000885.SZ,20120613,374926.755,126355.8705
002623.SZ,20120613,347680.0,86920.0
300100.SZ,20120613,186953.25,66983.25
600137.SH,20120613,120355.3739,120355.3739
300250.SZ,20120613,115040.0,28760.0
002400.SZ,20120613,349070.0798,192142.3099
600984.SH,20120613,96682.748,96682.748
600367.SH,20120613,380889.6,380889.6
600986.SH,20120613,204849.7916,204849.7916
600401.SH,20120613,857117.7017,213405.4016
000576.SZ,20120613,246020.3289,194715.5928
600251.SH,20120613,712612.8,712612.8
600848.SH,20120613,324220.9547,237218.8087
002583.SZ,20120613,467596.0,183041.6316
300040.SZ,20120613,115148.1,59687.3783
600293.SH,20120613,280769.619,280769.619
600300.SH,20120613,1578368.0,1578368.0
000609.SZ,20120613,249505.9519,243498.2723
300228.SZ,20120613,315436.0,162932.7362
601919.SH,20120613,4954893.0631,3625835.8907
300052.SZ,20120613,160550.0,89205.5938
600707.SH,20120613,540043.3853,440023.0915
000963.SZ,20120613,1283081.3334,827505.7349
600715.SH,20120613,128498.688,128498.688
000785.SZ,20120613,175603.9669,175514.4949
600153.SH,20120613,1732019.0735,1732019.0735
000678.SZ,20120613,134883.7491,134882.1734
002321.SZ,20120613,213444.0,149556.0
000602.SZ,20120613,1221069.4406,252771.1828
002371.SZ,20120613,422838.0,123191.0796
601669.SH,20120613,4416000.0,1380000.0
002156.SZ,20120613,356126.9626,356126.9626
600005.SH,20120613,2836352.1303,2836352.1303
000666.SZ,20120613,783128.6,294865.0993
000062.SZ,20120613,472867.4061,118352.7525
002092.SZ,20120613,967336.92,805231.6374
600805.SH,20120613,742405.446,740928.8755
600277.SH,20120613,900040.9365,529435.845
601992.SH,20120613,3401287.2256,1005640.858
300240.SZ,20120613,172781.4,41877.0
000004.SZ,20120613,78098.3161,78004.1769
601628.SH,20120613,50537292.54,37232471.64
002350.SZ,20120613,266956.44,140214.504
000612.SZ,20120613,593497.6386,593486.7927
600393.SH,20120613,186600.0,180072.11
600505.SH,20120613,358005.285,358005.285
600048.SH,20120613,8678611.5135,8525271.3503
002168.SZ,20120613,767704.2348,426971.9259
300230.SZ,20120613,127873.8,32062.5
000881.SZ,20120613,284204.928,283315.8777
000782.SZ,20120613,177985.83,177983.3669
600337.SH,20120613,439080.2108,406942.4741
300317.SZ,20120613,167160.0,33432.0
300118.SZ,20120613,340480.0,172922.7878
002633.SZ,20120613,134250.0,33562.5
000972.SZ,20120613,175467.4118,157556.3469
000856.SZ,20120613,193631.0,112656.2039
600691.SH,20120613,166452.5067,118711.83
000838.SZ,20120613,114029.8236,114029.8236
002614.SZ,20120613,288960.0,72240.0
600237.SH,20120613,224000.0,224000.0
000713.SZ,20120613,339224.2237,339221.5417
600420.SH,20120613,387864.6259,387864.6259
002465.SZ,20120613,795023.0654,203235.0
000629.SZ,20120613,4312052.5934,2393154.0975
002428.SZ,20120613,760558.24,397256.9431
600007.SH,20120613,1081821.4415,1081821.4415
000813.SZ,20120613,389261.376,389261.376
600423.SH,20120613,283137.3867,283137.3867
000756.SZ,20120613,245576.9897,165024.127
600722.SH,20120613,213659.94,213659.94
000600.SZ,20120613,405665.0937,405629.6479
300216.SZ,20120613,148606.0,62935.75
300158.SZ,20120613,346320.0,101357.7822
002626.SZ,20120613,295200.0,75440.0
600496.SH,20120613,501513.93,501513.93
600552.SH,20120613,242658.0,242658.0
600816.SH,20120613,785155.8062,784706.2662
002043.SZ,20120613,185657.8131,138305.4643
002223.SZ,20120613,829305.984,313065.5486
601616.SH,20120613,478413.54,283870.7046
600577.SH,20120613,475948.308,388713.6
000833.SZ,20120613,233597.5573,233590.5273
000917.SZ,20120613,1097628.0719,860973.5501
600051.SH,20120613,272160.0,272160.0
600209.SH,20120613,200628.1042,171510.9858
600604.SH,20120613,403311.8233,237469.2233
000659.SZ,20120613,443567.3694,443567.3694
600636.SH,20120613,765984.5092,765984.5092
300076.SZ,20120613,135786.0,52405.7741
300029.SZ,20120613,192200.0,104556.8
600129.SH,20120613,313767.09,313767.09
600596.SH,20120613,450978.5963,450978.5963
300124.SZ,20120613,971222.4,290353.0066
000957.SZ,20120613,178878.7125,178859.2988
600519.SH,20120613,24811463.82,24811463.82
300296.SZ,20120613,168800.0,33760.0
000045.SZ,20120613,273255.7414,189405.8281
601567.SH,20120613,385014.0,96614.0
600987.SH,20120613,260900.64,260900.64
000899.SZ,20120613,260611.1373,122906.0542
600120.SH,20120613,530241.6532,530241.6532
600603.SH,20120613,117758.3616,117758.3616
000819.SZ,20120613,304070.4213,304045.5173
600121.SH,20120613,553014.06,553014.06
002661.SZ,20120613,249240.0,49950.0
000752.SZ,20120613,503251.2008,503232.0083
300107.SZ,20120613,147715.2,43387.2
000001.SZ,20120613,7603052.0173,4608352.2692
002130.SZ,20120613,480679.8546,289763.1249
002014.SZ,20120613,289421.5584,284772.8634
002078.SZ,20120613,654131.5665,212497.7001
300086.SZ,20120613,260200.0,91967.2425
600298.SH,20120613,797051.0876,656245.2
002091.SZ,20120613,436320.0,420004.7541
300321.SZ,20120613,103896.0,20826.0
000800.SZ,20120613,1985550.0,1722338.5136
600638.SH,20120613,537033.9365,537033.9365
000537.SZ,20120613,425042.8746,425038.2737
000935.SZ,20120613,510549.598,114360.39
600312.SH,20120613,633879.8179,633879.8179
000421.SZ,20120613,194129.6232,194104.8312
002567.SZ,20120613,339480.0,186308.346
600145.SH,20120613,209237.49,209237.49
002150.SZ,20120613,161879.4,57717.576
601618.SH,20120613,4949490.0,939494.3985
002203.SZ,20120613,628502.8702,575281.9745
000915.SZ,20120613,275249.3682,273765.0326
002147.SZ,20120613,199320.3155,151865.53
600243.SH,20120613,152531.4,152531.4
000594.SZ,20120613,412281.0422,355347.6419
600054.SH,20120613,689113.7,171960.44
600489.SH,20120613,4675809.4814,4408592.8225
600332.SH,20120613,1778303.7,1296063.0
600295.SH,20120613,1095984.0,649944.0
600602.SH,20120613,526651.4438,394928.105
300161.SZ,20120613,195064.47,114259.2222
002545.SZ,20120613,414838.5,104008.5
600648.SH,20120613,943058.6198,755938.4723
000422.SZ,20120613,1182490.4597,1022884.6323
600967.SH,20120613,340050.49,340050.49
000695.SZ,20120613,180828.0967,180477.1227
600173.SH,20120613,359673.1402,359628.5002
000905.SZ,20120613,327627.0,327627.0
600303.SH,20120613,306786.2019,306786.2019
000410.SZ,20120613,451649.892,446219.6311
600039.SH,20120613,283449.6,283449.6
300234.SZ,20120613,133080.0,33270.0
000031.SZ,20120613,892355.9452,892350.2789
600523.SH,20120613,297168.8202,201707.4365
002594.SZ,20120613,5313203.7,178303.0
002602.SZ,20120613,237037.5,60952.5
600085.SH,20120613,2136689.8055,2136689.8055
002631.SZ,20120613,226080.0,56520.0
002048.SZ,20120613,411580.7911,359196.9735
300203.SZ,20120613,760950.0,76950.0
600668.SH,20120613,458663.7427,458184.2466
601268.SH,20120613,1127230.0,219106.165
002138.SZ,20120613,308952.5175,272495.8163
002273.SZ,20120613,429244.614,354831.9679
601028.SH,20120613,293687.5,73537.5
600096.SH,20120613,1113283.3886,1113283.3886
600487.SH,20120613,427832.4553,343203.92
002270.SZ,20120613,125973.9,70777.8513
600355.SH,20120613,116625.1404,116625.1404
300195.SZ,20120613,348460.0,89323.3653
600673.SH,20120613,732308.1074,727476.4322
300143.SZ,20120613,172605.4,98145.9586
002298.SZ,20120613,308880.0,146896.9726
600580.SH,20120613,371373.5282,371373.5282
600682.SH,20120613,313531.4744,312616.6619
002144.SZ,20120613,206123.4456,121905.603
002318.SZ,20120613,407160.0,206828.7936
000823.SZ,20120613,626740.428,626575.5678
600898.SH,20120613,159090.0066,127737.6773
002090.SZ,20120613,178704.0,161913.447
000551.SZ,20120613,235647.3585,228183.6954
600792.SH,20120613,501081.7,158033.7
002544.SZ,20120613,214900.0,134881.2425
300176.SZ,20120613,100843.2,28956.0984
600461.SH,20120613,257400.0,257400.0
600405.SH,20120613,173826.062,168796.6226
000016.SZ,20120613,469549.3546,233964.2604
600287.SH,20120613,338080.1613,338080.1613
600998.SH,20120613,1816839.7325,635433.5589
600158.SH,20120613,599052.1148,466821.7283
300155.SZ,20120613,219240.0,54810.0
000024.SZ,20120613,4495892.7169,1791460.4757
002226.SZ,20120613,558642.9684,173195.9468
601899.SH,20120613,8921093.1329,6463755.6929
002330.SZ,20120613,324794.0,81521.6118
000727.SZ,20120613,200050.6473,199485.2266
600114.SH,20120613,217396.0,119737.936
002285.SZ,20120613,543782.4,171913.0573
000547.SZ,20120613,356833.1441,282538.8364
002198.SZ,20120613,193110.0,100940.1259
600611.SH,20120613,879453.7052,581553.6872
002506.SZ,20120613,607334.4,306325.0022
601866.SH,20120613,3212859.375,2117077.1875
002109.SZ,20120613,289587.2,289587.2
600714.SH,20120613,386047.2119,213123.75
300035.SZ,20120613,113089.275,54863.0092
300180.SZ,20120613,178382.0,79425.15
000060.SZ,20120613,1889653.8461,1887930.0513
002572.SZ,20120613,468018.0,118098.0
002255.SZ,20120613,369742.4,278843.1155
300232.SZ,20120613,115989.4141,29848.0
002059.SZ,20120613,217150.0,81365.6
002112.SZ,20120613,92400.0,83929.5476
002367.SZ,20120613,314337.6,142402.4775
600187.SH,20120613,374249.1,374249.1
002124.SZ,20120613,137274.0,89679.0
000716.SZ,20120613,186637.7363,179138.893
002422.SZ,20120613,2445600.0,1136003.5569
000851.SZ,20120613,229368.1,221022.6474
600359.SH,20120613,204477.0,204477.0
600825.SH,20120613,667683.3362,667683.3362
002260.SZ,20120613,100620.0,100620.0
300082.SZ,20120613,355104.0,125766.0
000033.SZ,20120613,159759.9943,159759.9943
000633.SZ,20120613,275736.1631,131161.6529
600365.SH,20120613,127960.0,127960.0
600733.SH,20120613,362767.896,138801.6
600862.SH,20120613,317688.387,301648.9066
300159.SZ,20120613,226582.4,58579.84
000034.SZ,20120613,181492.5802,172412.0459
600196.SH,20120613,1974854.8815,1969905.2805
600081.SH,20120613,241441.2,241441.2
300186.SZ,20120613,381543.0,95743.0
600721.SH,20120613,297350.2622,132674.0955
002329.SZ,20120613,286118.0,101966.305
600757.SH,20120613,788080.8123,271731.6505
000616.SZ,20120613,480320.3945,480320.3945
300005.SZ,20120613,629210.4,273267.2109
002280.SZ,20120613,135141.0,45027.0084
600963.SH,20120613,386166.8898,386166.8898
300249.SZ,20120613,120892.8,30223.2
002229.SZ,20120613,211712.06,101950.6928
000619.SZ,20120613,259200.0,259200.0
002659.SZ,20120613,213657.0,53586.0
300097.SZ,20120613,81600.0,30336.84
601918.SH,20120613,2472117.032,2472117.032
600599.SH,20120613,131922.0,131922.0
002538.SZ,20120613,391904.0,185386.48
600284.SH,20120613,359231.04,359231.04
000059.SZ,20120613,998821.2973,998821.2973
000651.SZ,20120613,6602264.6386,6519259.8905
000638.SZ,20120613,111229.3,63559.6
002317.SZ,20120613,406440.0,101610.0
002069.SZ,20120613,1545246.7976,1482746.0524
601789.SH,20120613,292882.46,73100.0
300099.SZ,20120613,234087.75,78009.3452
300115.SZ,20120613,610428.0,223799.5496
601137.SH,20120613,321855.0,142215.0
002419.SZ,20120613,1132283.0,231829.355
300031.SZ,20120613,161550.0,69675.5069
600666.SH,20120613,221381.6254,221381.6254
600893.SH,20120613,1511238.0783,1503069.647
600680.SH,20120613,405541.0826,273128.2826
002166.SZ,20120613,201165.9293,125356.6831
000712.SZ,20120613,378037.2026,237073.6457
000679.SZ,20120613,243421.2,243381.8551
600667.SH,20120613,255974.29,201374.29
300213.SZ,20120613,126000.0,34960.861
000529.SZ,20120613,475789.119,208552.1145
002218.SZ,20120613,443713.5,434510.8956
002491.SZ,20120613,320021.0,114938.0875
600841.SH,20120613,1119391.1786,542627.7642
600868.SH,20120613,400509.3713,400509.3713
000729.SZ,20120613,1932300.7871,1695436.1177
600495.SH,20120613,373868.406,373868.406
000538.SZ,20120613,3992032.2543,3991911.0385
002134.SZ,20120613,156606.3022,156606.3022
002652.SZ,20120613,127055.88,31775.88
000993.SZ,20120613,362183.0,362183.0
600315.SH,20120613,1627323.3324,1627282.8235
002202.SZ,20120613,1894295.364,1491352.8427
600052.SH,20120613,410612.6623,410612.6623
000810.SZ,20120613,130054.7152,130054.7152
300274.SZ,20120613,362234.88,90558.72
300014.SZ,20120613,282744.0,119808.6274
600152.SH,20120613,221881.6152,221881.6152
300049.SZ,20120613,147195.62,61458.4933
002296.SZ,20120613,383374.395,115191.6946
600540.SH,20120613,211895.9318,211895.9318
300166.SZ,20120613,191079.0,48010.368
600571.SH,20120613,158439.4238,151947.3613
600618.SH,20120613,1172589.5757,760337.7357
600211.SH,20120613,173542.088,112558.7124
002388.SZ,20120613,191608.2,48333.6
002294.SZ,20120613,1174152.96,294823.6013
000014.SZ,20120613,159347.0977,159347.0977
002055.SZ,20120613,314809.1198,308073.0988
600734.SH,20120613,143084.2664,111269.4773
002256.SZ,20120613,165996.0,101009.52
600123.SH,20120613,2327068.8,2327068.8
000631.SZ,20120613,619987.2835,143454.836
002054.SZ,20120613,256729.6386,190850.4674
600136.SH,20120613,95148.484,95011.834
000029.SZ,20120613,410733.96,362013.96
002016.SZ,20120613,343353.6787,343348.6404
002097.SZ,20120613,399106.5,287922.19
002106.SZ,20120613,1135949.5347,1092995.05
601939.SH,20120613,111004874.0038,4259583.9771
002334.SZ,20120613,367061.76,91765.44
600745.SH,20120613,359457.6358,359457.6358
000777.SZ,20120613,502064.0373,501967.4239
002366.SZ,20120613,127359.0,76532.0074
300208.SZ,20120613,160860.0,77902.2
600031.SH,20120613,11329809.5564,10489953.6
002066.SZ,20120613,149688.0,148988.8987
600740.SH,20120613,587196.6,474192.4028
002541.SZ,20120613,350276.0,90967.2
000811.SZ,20120613,365791.8056,365746.822
002478.SZ,20120613,530532.6,92114.6343
600285.SH,20120613,194096.24,194096.24
002062.SZ,20120613,293625.0,239284.0661
600650.SH,20120613,435771.9845,308542.4593
000780.SZ,20120613,1252668.3101,1252668.3101
300157.SZ,20120613,351964.8,235804.7736
600854.SH,20120613,246223.347,246223.347
601339.SH,20120613,936750.0,187350.0
600651.SH,20120613,468074.6968,468074.6968
000816.SZ,20120613,652193.1875,652164.3235
000626.SZ,20120613,241177.5,240443.3867
002019.SZ,20120613,166196.68,152808.0641
600881.SH,20120613,1191786.4645,1191786.4645
600621.SH,20120613,277239.5637,277239.5637
600973.SH,20120613,227024.9303,224387.6303
300142.SZ,20120613,675720.0,233839.025
600645.SH,20120613,756695.5178,749657.9692
600180.SH,20120613,215851.4688,188470.8223
603366.SH,20120613,828800.0,165760.0
002332.SZ,20120613,414118.2,249350.641
002469.SZ,20120613,304398.0603,94659.06
300025.SZ,20120613,124644.0,59984.925
600372.SH,20120613,2411193.4722,1203104.0
600160.SH,20120613,1615286.976,1452312.576
002665.SZ,20120613,433520.85,86964.25
600764.SH,20120613,207398.2729,207398.2729
600111.SH,20120613,11027566.332,6736026.2453
002093.SZ,20120613,493050.0,486779.9191
600617.SH,20120613,166358.826,86553.8331
000627.SZ,20120613,443977.476,443977.476
002107.SZ,20120613,167095.62,75359.9932
002619.SZ,20120613,143672.1,36110.1
002316.SZ,20120613,256401.6,139097.868
002228.SZ,20120613,186262.144,186262.144
600677.SH,20120613,299752.3952,299752.3952
000635.SZ,20120613,347944.5671,203251.9443
000911.SZ,20120613,309284.56,309284.56
600737.SH,20120613,659676.3723,528476.3723
601555.SH,20120613,1936000.0,484000.0
600375.SH,20120613,458081.134,211666.3313
601009.SH,20120613,2550313.6136,2550313.6136
601699.SH,20120613,5658365.556,5658365.556
002195.SZ,20120613,186324.6,141768.5577
002573.SZ,20120613,593776.0,292645.31
002374.SZ,20120613,120610.4,54669.2
002183.SZ,20120613,514655.8907,514655.8907
002423.SZ,20120613,359839.23,61067.0
600855.SH,20120613,312383.6144,219676.284
000021.SZ,20120613,737476.2796,736703.1121
002617.SZ,20120613,158040.0,39510.0
600379.SH,20120613,182039.6934,182039.6934
600470.SH,20120613,573760.0,573760.0
600838.SH,20120613,228502.7292,228502.7292
600847.SH,20120613,108874.48,108874.48
600884.SH,20120613,543565.4608,543565.4608
002237.SZ,20120613,918593.6,662202.4622
300113.SZ,20120613,274956.0,103285.1696
002560.SZ,20120613,159649.176,51800.1667
002678.SZ,20120613,715088.0,71808.0
300299.SZ,20120613,108138.0,21966.54
601808.SH,20120613,7695987.84,4982721.216
002673.SZ,20120613,2209200.0,294560.0
600797.SH,20120613,410058.1371,400173.7416
002448.SZ,20120613,232293.7676,141045.4438
600019.SH,20120613,7775349.3511,7775349.3511
300041.SZ,20120613,182576.9104,85834.5365
600886.SH,20120613,1521971.6854,911604.8603
600370.SH,20120613,145098.4499,145098.4499
002437.SZ,20120613,518280.0,176215.2
002251.SZ,20120613,618854.04,618854.04
002442.SZ,20120613,260160.0,82273.3236
002549.SZ,20120613,245160.0,61290.0
600149.SH,20120613,271054.08,231803.43
002373.SZ,20120613,91281.96,64358.2666
600390.SH,20120613,243115.95,243115.95
000998.SZ,20120613,677754.0,677754.0
002003.SZ,20120613,270124.4903,232986.7543
002209.SZ,20120613,152876.0912,97192.4816
300135.SZ,20120613,246720.0,96197.1303
600890.SH,20120613,238628.3091,238628.3091
601688.SH,20120613,6647200.0,2102800.4373
300251.SZ,20120613,594360.8,148590.2
300111.SZ,20120613,461663.0,74502.1591
000069.SZ,20120613,4908261.5321,2078026.4732
