ts_code,trade_date,total_mv,circ_mv
002274.SZ,20090225,407294.7563,103275.0
002149.SZ,20090225,187319.58,99376.5
600613.SH,20090225,124092.2933,37711.0943
600614.SH,20090225,236306.493,54847.623
600615.SH,20090225,159817.4318,113104.1552
600616.SH,20090225,451831.6372,451831.6372
600617.SH,20090225,98812.1268,35619.1545
600618.SH,20090225,601327.9875,389916.7875
002144.SZ,20090225,83616.9252,47267.8675
002145.SZ,20090225,116850.0,61412.67
002146.SZ,20090225,626400.0,130024.98
002147.SZ,20090225,322984.0,174792.5327
000020.SZ,20090225,98540.107,22507.073
000021.SZ,20090225,595434.0387,249573.9845
000022.SZ,20090225,749215.4543,163220.4357
000023.SZ,20090225,81449.9129,43660.618
000024.SZ,20090225,3005275.8803,1131341.2565
000025.SZ,20090225,110361.0816,89826.5665
000042.SZ,20090225,319683.1584,228523.5418
000043.SZ,20090225,187638.4784,117055.5458
000045.SZ,20090225,150996.384,36412.2854
000046.SZ,20090225,2048644.775,402288.7719
000048.SZ,20090225,117230.6013,73090.431
000049.SZ,20090225,123146.244,64173.9915
000050.SZ,20090225,248070.6,132291.6322
000055.SZ,20090225,267595.0471,108569.8497
000056.SZ,20090225,143143.9672,77042.1663
000058.SZ,20090225,234654.904,98048.4077
000059.SZ,20090225,974811.17,800814.8738
000883.SZ,20090225,124999.8104,83986.8955
000885.SZ,20090225,158240.0,62307.0
000886.SZ,20090225,302581.4598,225328.291
000887.SZ,20090225,357111.685,105364.9557
000888.SZ,20090225,184152.204,96691.8776
000889.SZ,20090225,192724.6062,174366.1615
000890.SZ,20090225,151856.64,132295.6664
000893.SZ,20090225,376290.0,148626.6869
600309.SH,20090225,2207244.7488,1092686.9177
600310.SH,20090225,245784.0,95204.4348
600311.SH,20090225,554444.8,478208.64
600312.SH,20090225,835882.5928,529692.1959
600313.SH,20090225,159705.0,77836.5
600315.SH,20090225,648055.3722,392083.0305
600316.SH,20090225,599407.2,327958.585
600317.SH,20090225,450004.3667,192019.0318
600318.SH,20090225,156816.0,79454.0664
600319.SH,20090225,146120.022,68911.7569
600320.SH,20090225,3268294.745,1551171.731
600321.SH,20090225,209994.72,128549.85
600322.SH,20090225,517467.6,387521.9291
000901.SZ,20090225,243270.7178,214537.61
000902.SZ,20090225,95202.0,48088.0782
000903.SZ,20090225,332816.0,208076.0
000905.SZ,20090225,541620.0,237390.21
000906.SZ,20090225,140600.0,51178.4
000908.SZ,20090225,192640.0,77999.6952
000909.SZ,20090225,94080.0,94080.0
000910.SZ,20090225,302257.5,139345.4634
000911.SZ,20090225,368045.76,226157.5968
000912.SZ,20090225,631800.0,288519.0354
000913.SZ,20090225,192299.264,114085.8725
000915.SZ,20090225,108152.9934,91486.4406
000916.SZ,20090225,483960.0,182645.886
000917.SZ,20090225,607129.3371,476190.589
000919.SZ,20090225,374976.0,142174.654
000060.SZ,20090225,1392357.12,1012905.9109
000061.SZ,20090225,771220.2321,472515.8066
000062.SZ,20090225,191846.7701,103632.0596
000063.SZ,20090225,4218057.1734,3508714.3116
000070.SZ,20090225,143250.0,136195.3312
000078.SZ,20090225,281884.4863,189740.4424
000088.SZ,20090225,805515.0,262708.4571
000089.SZ,20090225,1058092.2432,408856.384
000090.SZ,20090225,199093.7407,190080.7241
000096.SZ,20090225,269808.0,141327.1576
000099.SZ,20090225,243960.0,130163.2696
000100.SZ,20090225,1008669.1462,979987.1574
000150.SZ,20090225,131544.0,64743.5878
000151.SZ,20090225,165452.82,99633.8513
000153.SZ,20090225,123504.37,101445.6398
000155.SZ,20090225,344510.0,160233.8
000157.SZ,20090225,3046563.0,1872072.6251
000158.SZ,20090225,308391.369,308390.2098
000159.SZ,20090225,310334.8446,145460.4
000301.SZ,20090225,579880.5478,425089.9479
000338.SZ,20090225,2346689.689,791071.3147
000400.SZ,20090225,556438.112,388402.787
000401.SZ,20090225,1730623.6662,734358.7187
600893.SH,20090225,735605.7957,201360.5783
601003.SH,20090225,1281396.6,205020.0
601005.SH,20090225,797238.512,161000.0
601006.SH,20090225,11562290.6002,3128570.9997
601007.SH,20090225,176100.0,86876.0
601727.SH,20090225,9580887.7862,471885.4182
601766.SH,20090225,5375360.0,1362000.0
000423.SZ,20090225,888826.853,682952.878
000426.SZ,20090225,182724.7286,96348.0816
000428.SZ,20090225,376790.96,189276.8528
000429.SZ,20090225,604673.6368,221049.2643
000430.SZ,20090225,92350.8,37402.074
000488.SZ,20090225,1466114.6641,575531.8219
600869.SH,20090225,151320.0,151320.0
600870.SH,20090225,88254.8542,65921.7141
000920.SZ,20090225,267970.0,153708.1
000921.SZ,20090225,291649.9295,68826.8465
002067.SZ,20090225,178752.0,88008.0
000922.SZ,20090225,128923.92,74240.8468
000923.SZ,20090225,129096.0,57375.2176
002070.SZ,20090225,109175.04,54377.5602
002071.SZ,20090225,64407.0,35483.994
002072.SZ,20090225,92928.0,40656.0
002073.SZ,20090225,453339.54,300580.8683
002074.SZ,20090225,181580.4,106573.221
002075.SZ,20090225,210672.0,111318.606
002076.SZ,20090225,151654.7663,54579.9173
002077.SZ,20090225,160020.0,67814.4313
002078.SZ,20090225,520994.1893,169249.8889
002079.SZ,20090225,150972.0,45948.0
002080.SZ,20090225,399750.0,209184.378
000939.SZ,20090225,254988.16,168694.2632
000948.SZ,20090225,217078.0305,85165.3632
000949.SZ,20090225,206628.6786,104825.1325
000950.SZ,20090225,428461.3438,122632.5966
000951.SZ,20090225,879115.848,318447.7239
000952.SZ,20090225,261522.028,244951.0783
000953.SZ,20090225,149676.2534,76068.2919
000955.SZ,20090225,140712.0,96036.5045
000957.SZ,20090225,145249.5146,127077.6269
000959.SZ,20090225,1156945.1622,470398.5464
000960.SZ,20090225,1117937.8963,541214.7402
000961.SZ,20090225,188432.31,121213.6276
000962.SZ,20090225,359251.2,214374.641
000963.SZ,20090225,522174.1692,296410.0813
000965.SZ,20090225,321859.862,80542.0
000966.SZ,20090225,254905.3384,149226.0815
002101.SZ,20090225,90316.0,58193.4296
002102.SZ,20090225,94632.904,46825.0325
002103.SZ,20090225,147004.063,51309.8767
002104.SZ,20090225,208275.84,86707.8356
002105.SZ,20090225,131320.0,63974.4
002106.SZ,20090225,346382.4,216254.9382
002107.SZ,20090225,270485.01,72396.5814
000976.SZ,20090225,183032.5524,127516.9409
000977.SZ,20090225,145125.0,70820.055
000978.SZ,20090225,155760.0,82244.9989
000507.SZ,20090225,204928.4675,146490.9833
000509.SZ,20090225,98503.8947,59457.3285
000510.SZ,20090225,228443.3453,186290.6025
000980.SZ,20090225,181324.0,127375.1645
000515.SZ,20090225,269391.5752,164795.8169
000516.SZ,20090225,114376.063,75650.0232
000518.SZ,20090225,350049.1155,306425.8986
000519.SZ,20090225,71491.4464,53517.705
000520.SZ,20090225,357602.8206,257747.1996
000521.SZ,20090225,191103.0424,86267.8199
000522.SZ,20090225,362109.4479,270196.8039
000523.SZ,20090225,94747.4049,51685.1054
000524.SZ,20090225,149399.2542,87324.2201
000525.SZ,20090225,489577.257,357061.175
000526.SZ,20090225,61564.8685,35794.3373
000527.SZ,20090225,2059375.1527,1494837.5919
000528.SZ,20090225,760181.992,460902.4152
000530.SZ,20090225,245010.4825,110640.3207
000531.SZ,20090225,185498.797,185498.2485
000532.SZ,20090225,310926.9227,282249.2975
000533.SZ,20090225,246966.72,170904.5279
000562.SZ,20090225,2242948.3948,822271.2238
000563.SZ,20090225,368807.0038,240532.3124
000564.SZ,20090225,134632.8419,106370.3907
000565.SZ,20090225,237435.0997,141210.0159
000566.SZ,20090225,242375.5858,186677.6073
000567.SZ,20090225,70912.8,54669.5492
000568.SZ,20090225,2962758.8865,1520086.4288
000569.SZ,20090225,498601.5216,232235.9753
000570.SZ,20090225,197603.7629,102451.5666
000571.SZ,20090225,340061.568,332472.8502
000572.SZ,20090225,394991.5754,166646.476
000573.SZ,20090225,185581.17,159485.226
000576.SZ,20090225,135601.7561,105197.8246
000578.SZ,20090225,7261046.975,181891.1067
000581.SZ,20090225,474242.7318,282659.2502
000582.SZ,20090225,133168.8846,71811.6285
000988.SZ,20090225,236808.0,236803.248
000989.SZ,20090225,322008.9,224271.5781
000990.SZ,20090225,335594.4625,300774.1146
000993.SZ,20090225,189111.0,88486.71
000995.SZ,20090225,87994.368,50252.1185
000996.SZ,20090225,430560.0,283233.6
000997.SZ,20090225,303560.4,301482.8109
000998.SZ,20090225,551880.0,413031.372
000999.SZ,20090225,1560366.6,538764.6963
001696.SZ,20090225,448155.2096,244648.1969
001896.SZ,20090225,189200.0,75678.35
002001.SZ,20090225,1079199.3,393436.7282
002002.SZ,20090225,63586.614,35397.7872
002003.SZ,20090225,258802.2531,157520.1094
002006.SZ,20090225,123552.0,71454.7548
002007.SZ,20090225,971670.36,937068.9013
002008.SZ,20090225,540301.1744,475986.4737
002009.SZ,20090225,237586.6337,164345.269
002010.SZ,20090225,131820.0,107397.2556
002011.SZ,20090225,366205.1973,115067.8438
002012.SZ,20090225,141027.4518,141026.9088
002013.SZ,20090225,105493.5,73772.3955
002014.SZ,20090225,128620.8,127881.6739
002037.SZ,20090225,129470.0,82822.173
002038.SZ,20090225,892501.2,497937.5793
002039.SZ,20090225,221604.48,194951.8645
002040.SZ,20090225,133754.368,65539.6403
002041.SZ,20090225,405328.0,376592.3981
002042.SZ,20090225,73000.0,43399.1424
002043.SZ,20090225,95526.0,92223.1181
600340.SH,20090225,76586.1037,64645.1759
600343.SH,20090225,192585.0,168404.2189
600345.SH,20090225,146520.0,79872.492
600346.SH,20090225,96810.0,50906.0172
002048.SZ,20090225,323893.44,277174.9857
002023.SZ,20090225,125489.0872,63107.8575
002024.SZ,20090225,5078731.584,3737310.6331
002025.SZ,20090225,303600.0,176938.4121
002026.SZ,20090225,84105.0,57296.5313
002027.SZ,20090225,140888.1641,88212.5604
002028.SZ,20090225,846384.0,571139.3565
002029.SZ,20090225,345420.9,345411.6143
002030.SZ,20090225,162518.4,155668.9347
002031.SZ,20090225,153038.6227,64759.2172
002032.SZ,20090225,647854.36,143813.7817
002033.SZ,20090225,131205.7464,69704.141
002034.SZ,20090225,53458.08,53458.08
002035.SZ,20090225,104952.4476,104270.8905
002036.SZ,20090225,111506.5602,71140.0997
000545.SZ,20090225,149540.2322,104529.9871
000561.SZ,20090225,277114.7843,168977.2181
002056.SZ,20090225,480753.0,213977.6145
002057.SZ,20090225,64260.0,38556.0
002058.SZ,20090225,63803.3233,34553.3554
002059.SZ,20090225,134160.0,34320.0
002060.SZ,20090225,256225.0,158702.25
002061.SZ,20090225,98825.88,33153.76
002062.SZ,20090225,374200.0,113604.2985
002063.SZ,20090225,190647.52,82752.3424
002064.SZ,20090225,310497.2,111144.878
002065.SZ,20090225,516293.9291,140197.8843
002066.SZ,20090225,94950.0,37634.5371
601169.SH,20090225,6694629.0221,4251913.5698
601186.SH,20090225,11967415.255,2376500.0
601318.SH,20090225,24444337.4956,13067680.1915
601328.SH,20090225,26897916.6529,8759258.1725
601333.SH,20090225,2904250.17,1126674.67
601390.SH,20090225,11608445.5,2547875.0
601398.SH,20090225,123920993.3596,5546450.0
601588.SH,20090225,1393946.28,621000.0
001872.SZ,20090225,749215.4543,163220.4357
001914.SZ,20090225,187638.4784,117055.5458
