ts_code,trade_date,total_mv,circ_mv
600676.SH,20080506,419146.1397,213016.1954
600677.SH,20080506,648430.6437,556598.1506
600460.SH,20080506,332153.76,178314.2817
600461.SH,20080506,140000.0,67057.905
600462.SH,20080506,279208.0,174698.8
600463.SH,20080506,236320.0,98671.299
600466.SH,20080506,158042.1078,97873.9578
600467.SH,20080506,920620.8,502207.9456
600468.SH,20080506,326620.8,145341.1649
600469.SH,20080506,389640.0,224055.5143
000902.SZ,20080506,132440.0,66897.5975
000903.SZ,20080506,486365.2,304074.7
000905.SZ,20080506,864468.0,335669.994
000906.SZ,20080506,262675.0,73549.0
000909.SZ,20080506,131712.0,68409.6
000910.SZ,20080506,526445.0,242699.4284
000911.SZ,20080506,643506.8,282580.844
000962.SZ,20080506,496108.8,296041.171
000963.SZ,20080506,654996.5264,339056.3348
000777.SZ,20080506,362544.0,191330.5999
000778.SZ,20080506,1078206.2351,679148.7324
000779.SZ,20080506,118390.0477,101678.011
000780.SZ,20080506,1146166.1461,442207.4901
000782.SZ,20080506,224504.8538,179084.7782
000783.SZ,20080506,5007652.0,783614.2097
000968.SZ,20080506,1195449.75,723863.987
000969.SZ,20080506,1030150.1184,682688.6169
000970.SZ,20080506,500493.6,286239.744
600436.SH,20080506,418180.0,184453.224
000722.SZ,20080506,127898.3611,93653.931
000723.SZ,20080506,416005.6011,224255.4389
000725.SZ,20080506,2903155.1418,697485.866
000726.SZ,20080506,904005.336,324055.3743
000727.SZ,20080506,297741.4481,220092.8174
000728.SZ,20080506,4452328.1,379397.1427
000785.SZ,20080506,178869.849,114716.6668
000501.SZ,20080506,700003.0542,597310.633
000502.SZ,20080506,149149.4228,98317.7429
000503.SZ,20080506,653144.1355,495833.0256
000504.SZ,20080506,258917.9117,142790.2339
000507.SZ,20080506,314292.6496,224668.8313
000543.SZ,20080506,760640.6749,334963.5866
000544.SZ,20080506,407153.7563,172474.7208
000547.SZ,20080506,252191.7374,184286.6297
000548.SZ,20080506,416845.2022,311303.1703
000550.SZ,20080506,1494223.434,429014.251
000551.SZ,20080506,213927.8587,139439.8283
000532.SZ,20080506,552912.1774,451616.5266
000533.SZ,20080506,424276.16,242046.86
000534.SZ,20080506,215058.6539,167743.7244
000537.SZ,20080506,444013.4251,350708.0374
000538.SZ,20080506,1411493.1184,643355.1117
000539.SZ,20080506,2257833.996,638863.4998
000540.SZ,20080506,314065.8188,108425.1037
000541.SZ,20080506,746038.3603,427168.3783
002132.SZ,20080506,263697.126,90478.4265
002133.SZ,20080506,483642.0,234506.7848
002134.SZ,20080506,242899.5715,61750.0
002135.SZ,20080506,257000.0,64249.3575
002136.SZ,20080506,93756.96,23760.0
002137.SZ,20080506,307220.2,76920.2
000988.SZ,20080506,371985.9,231826.7488
000989.SZ,20080506,327861.8036,195561.8062
000990.SZ,20080506,266912.2125,202826.1301
000993.SZ,20080506,255505.0,119553.05
000995.SZ,20080506,108218.88,49982.5972
000997.SZ,20080506,460090.8,272584.5045
000998.SZ,20080506,511560.0,382855.564
000999.SZ,20080506,1925496.3,511420.0
001696.SZ,20080506,642201.7952,316340.8009
001896.SZ,20080506,244240.0,77806.06
002001.SZ,20080506,1700038.2,619771.9618
002003.SZ,20080506,370653.5204,231456.4456
002004.SZ,20080506,270600.0,118627.6719
002005.SZ,20080506,200384.0,121383.786
600588.SH,20080506,1343298.2228,953740.008
002007.SZ,20080506,905440.68,741049.4115
600597.SH,20080506,999174.965,296229.9473
600598.SH,20080506,3606882.444,1245000.9222
002008.SZ,20080506,857458.224,492382.8824
002009.SZ,20080506,392515.2199,271513.6723
002010.SZ,20080506,236028.0,171166.3996
002011.SZ,20080506,479999.594,151993.7072
002012.SZ,20080506,188166.4619,130829.7289
002013.SZ,20080506,126806.4,73638.9191
002014.SZ,20080506,153955.2,102856.7569
600482.SH,20080506,659691.0,375647.6715
600483.SH,20080506,165301.167,91376.5564
600485.SH,20080506,177621.6,121799.5922
600486.SH,20080506,455832.0,187683.2002
600487.SH,20080506,269280.52,198639.6159
600488.SH,20080506,488600.9757,300608.2134
600489.SH,20080506,2515205.0837,1017895.9605
000960.SZ,20080506,2365627.9297,1136314.6597
000552.SZ,20080506,235855.62,122078.0322
000553.SZ,20080506,547003.2856,222595.7053
000554.SZ,20080506,438964.3012,331096.0043
002045.SZ,20080506,216523.14,138551.088
002046.SZ,20080506,117000.0,77220.0
002047.SZ,20080506,177274.4629,96829.5368
002048.SZ,20080506,598412.88,478954.0356
000573.SZ,20080506,287090.3334,244092.2033
000576.SZ,20080506,216317.0871,166698.0006
000578.SZ,20080506,9570961.7921,239774.1965
000581.SZ,20080506,799859.153,476866.1525
000582.SZ,20080506,151076.3334,80260.752
000584.SZ,20080506,478392.9848,245753.6632
000619.SZ,20080506,263880.0,205646.4815
000623.SZ,20080506,2711983.1981,2273344.3209
000625.SZ,20080506,2100620.5632,599506.7342
000626.SZ,20080506,168480.0,59721.2554
000627.SZ,20080506,637540.8269,349561.0187
000628.SZ,20080506,208506.0,161860.2258
000629.SZ,20080506,3224332.5484,1849395.4474
000630.SZ,20080506,2201709.9474,948366.244
002041.SZ,20080506,399168.0,199505.6882
600686.SH,20080506,737661.8275,669168.8675
600687.SH,20080506,139450.5307,106161.4713
600688.SH,20080506,5997600.0,599760.0
600689.SH,20080506,182902.1221,91177.632
600690.SH,20080506,1808338.8583,1020943.7734
600691.SH,20080506,84943.4388,44363.2896
600692.SH,20080506,222687.0029,161436.4104
600693.SH,20080506,430612.3468,337202.315
600694.SH,20080506,1223338.1897,1053928.2933
600695.SH,20080506,459887.8733,34422.96
600696.SH,20080506,183564.8315,108574.4476
000418.SZ,20080506,576864.0672,210676.6375
002057.SZ,20080506,80136.0,48081.6
002058.SZ,20080506,73221.0182,39481.2878
002059.SZ,20080506,225750.0,57750.0
002060.SZ,20080506,195800.0,101967.3
002061.SZ,20080506,179174.4,60082.048
002062.SZ,20080506,282591.0,100236.9419
002064.SZ,20080506,613241.2,213036.538
002065.SZ,20080506,520553.78,141354.6325
002066.SZ,20080506,106920.0,38874.2658
002067.SZ,20080506,408856.0,201299.0
000416.SZ,20080506,326569.0973,252673.474
000417.SZ,20080506,338758.1008,213822.2858
600275.SH,20080506,259506.9914,165479.6393
002069.SZ,20080506,863179.2,402929.7228
002070.SZ,20080506,175724.64,87524.3755
001872.SZ,20080506,1195391.9554,217310.6327
001914.SZ,20080506,306579.9309,154029.3411
