ts_code,trade_date,total_mv,circ_mv
002608.SZ,20120425,285768.0,71928.0
600641.SH,20120425,474021.3438,474021.3438
601139.SH,20120425,1635851.7,706230.0
600993.SH,20120425,493722.4949,492609.4168
600727.SH,20120425,211644.924,203166.744
002288.SZ,20120425,352145.2646,102451.2
002417.SZ,20120425,221580.0,97049.2703
601118.SH,20120425,2861892.9248,583128.0
300068.SZ,20120425,354144.0,165847.876
300146.SZ,20120425,1093381.28,325342.6784
002646.SZ,20120425,1084500.0,144600.0
000989.SZ,20120425,440753.4019,440753.4019
601801.SH,20120425,1122940.0,263977.28
002278.SZ,20120425,336841.9898,151058.232
601633.SH,20120425,4402386.081,440239.621
601369.SH,20120425,1850171.5931,624452.0733
002518.SZ,20120425,236785.0,59711.0
600597.SH,20120425,990438.5318,983546.5766
002194.SZ,20120425,430251.12,192895.4371
601991.SH,20120425,6814739.2399,4605112.32
000526.SZ,20120425,91385.3517,91385.3517
600353.SH,20120425,184592.94,175349.216
600750.SH,20120425,773207.75,773207.75
600377.SH,20120425,3027686.2475,2263092.3978
002025.SZ,20120425,442200.0,441922.0853
000739.SZ,20120425,201280.7778,201250.7734
000042.SZ,20120425,502872.384,502730.1888
000725.SZ,20120425,2487963.7907,1856328.976
600113.SH,20120425,554682.6,554682.6
002314.SZ,20120425,284200.0,112145.859
000543.SZ,20120425,440615.0251,440611.5082
002539.SZ,20120425,423731.2,133662.72
300261.SZ,20120425,165074.0,41314.0
300177.SZ,20120425,195600.0,86222.082
600475.SH,20120425,311296.0,311296.0
000898.SZ,20120425,3176080.6448,2699404.8847
600546.SH,20120425,2758587.7188,502982.6803
002125.SZ,20120425,123826.2482,107366.2892
600291.SH,20120425,293376.0,293376.0
600865.SH,20120425,242675.0038,242675.0038
600748.SH,20120425,738858.9354,738858.9354
000965.SZ,20120425,359553.7747,359553.7747
600961.SH,20120425,535897.2406,262460.8142
600587.SH,20120425,333969.09,333969.09
600421.SH,20120425,95452.8,95452.8
300139.SZ,20120425,293180.0,111173.0
000737.SZ,20120425,246942.0,246923.5199
600171.SH,20120425,485141.5966,485141.5966
002103.SZ,20120425,136082.513,105358.3534
300150.SZ,20120425,249615.0,106585.1428
002095.SZ,20120425,225990.0,224039.7203
002479.SZ,20120425,651416.0,398151.8516
002313.SZ,20120425,466000.0,116500.0
002385.SZ,20120425,1416026.4,631856.1664
300259.SZ,20120425,173382.88,43529.0
600698.SH,20120425,475218.7282,209653.7329
002018.SZ,20120425,165441.6036,152234.485
600717.SH,20120425,1118745.7722,1118745.7722
600529.SH,20120425,268190.0757,268190.0757
600662.SH,20120425,563548.7722,293738.1216
002562.SZ,20120425,313698.0,78498.0
002180.SZ,20120425,153354.141,98373.06
601388.SH,20120425,611720.0,125328.0
000552.SZ,20120425,279255.9,277945.2169
600218.SH,20120425,429351.0,429351.0
600481.SH,20120425,659422.1432,659422.1432
002615.SZ,20120425,180576.0,45144.0
002273.SZ,20120425,378054.884,312516.3463
601028.SH,20120425,341947.5,85621.5
600487.SH,20120425,431974.1054,346526.32
002270.SZ,20120425,134296.5,75453.8655
600355.SH,20120425,125974.8352,125974.8352
600982.SH,20120425,171192.0,171192.0
000401.SZ,20120425,2646535.0031,2380851.1106
600525.SH,20120425,693398.6199,693398.6199
600380.SH,20120425,781935.3222,781935.3222
601777.SH,20120425,723098.2661,248219.5241
600191.SH,20120425,299687.976,299687.976
002500.SZ,20120425,2011032.4,1221751.8353
600483.SH,20120425,175398.0969,175398.0969
600225.SH,20120425,354543.3662,103133.9277
000859.SZ,20120425,227059.2,227058.5925
600532.SH,20120425,124417.8,124417.8
600528.SH,20120425,849254.4,849254.4
002060.SZ,20120425,345169.5044,269605.2076
002250.SZ,20120425,815819.6903,505374.7365
600832.SH,20120425,1972341.287,1972341.287
000503.SZ,20120425,582436.7882,442467.6827
300284.SZ,20120425,265200.0,66300.0
002492.SZ,20120425,150360.0,74804.1
300286.SZ,20120425,119264.8,29824.8
002533.SZ,20120425,234528.0,141653.2368
002649.SZ,20120425,207100.0,51775.0
000939.SZ,20120425,896143.36,893764.5676
002279.SZ,20120425,193814.3244,68582.7977
000892.SZ,20120425,204869.0556,151934.5278
600839.SH,20120425,1094049.8806,1092397.8434
002473.SZ,20120425,132480.0,43718.4
600051.SH,20120425,311169.6,311169.6
600209.SH,20120425,190969.8585,163254.4395
600604.SH,20120425,401612.4757,236468.6507
300302.SZ,20120425,151800.0,30360.0
002082.SZ,20120425,212296.0,141028.0803
600310.SH,20120425,371670.975,371670.975
600107.SH,20120425,366480.0,366066.3408
300187.SZ,20120425,238003.92,64864.8
000933.SZ,20120425,1790880.0,1790773.9863
000803.SZ,20120425,97458.6714,68875.479
601100.SH,20120425,827820.0,206955.0
002193.SZ,20120425,148000.0,147918.0145
600396.SH,20120425,245572.6,245572.6
600856.SH,20120425,114362.9741,114362.9741
600087.SH,20120425,631319.1923,555989.1923
600628.SH,20120425,433948.2043,433948.2043
300021.SZ,20120425,263277.0,116938.7717
600247.SH,20120425,175958.9568,175958.9568
600159.SH,20120425,343621.338,343621.338
002327.SZ,20120425,569744.5,143819.0
000022.SZ,20120425,688607.6636,496395.5117
300038.SZ,20120425,112539.53,65011.7956
000877.SZ,20120425,1103549.19,983266.3586
600664.SH,20120425,1342238.3023,737372.6423
002505.SZ,20120425,196882.56,112693.8632
600148.SH,20120425,156517.1937,156517.1937
600851.SH,20120425,847353.7978,518220.6892
600872.SH,20120425,467626.0329,467626.0329
601008.SH,20120425,319659.3628,297983.7384
002287.SZ,20120425,663810.0,67035.0
600726.SH,20120425,517235.5652,189512.6802
600615.SH,20120425,171098.6623,169695.6006
002482.SZ,20120425,678080.0,215290.4
600768.SH,20120425,115825.0752,115825.0752
300051.SZ,20120425,185698.5,80807.9171
600141.SH,20120425,809538.2598,796946.811
600280.SH,20120425,406941.1703,381913.09
002028.SZ,20120425,592688.64,449084.9814
000930.SZ,20120425,615294.2914,615294.2914
000539.SZ,20120425,1446282.2383,1028130.4592
002451.SZ,20120425,176558.4,44139.6
000677.SZ,20120425,265241.23,246823.853
002483.SZ,20120425,459000.0,114750.0
002346.SZ,20120425,213165.0,55265.0
600351.SH,20120425,420280.128,420280.128
002267.SZ,20120425,844991.8379,828591.0723
000548.SZ,20120425,234631.4312,186962.75
600070.SH,20120425,176407.403,176407.403
002178.SZ,20120425,126739.2,104198.6333
600803.SH,20120425,340832.8165,206450.5858
002163.SZ,20120425,404185.65,207815.6421
300217.SZ,20120425,257596.08,65918.0
000565.SZ,20120425,155572.8885,155572.8885
600864.SH,20120425,399402.4613,399402.4613
300101.SZ,20120425,369184.0,217433.44
000669.SZ,20120425,174186.915,142874.4101
600626.SH,20120425,321029.7528,321029.7528
002434.SZ,20120425,289000.0,87190.5979
000407.SZ,20120425,330459.1104,328250.2214
000523.SZ,20120425,266207.8256,266144.1386
600477.SH,20120425,281782.5959,204522.5907
000928.SZ,20120425,331557.628,331555.277
002530.SZ,20120425,181168.0,60772.4
300218.SZ,20120425,140448.0,35112.0
000560.SZ,20120425,140672.006,114912.0
300182.SZ,20120425,359352.0,89838.0
000025.SZ,20120425,173581.9008,141284.1007
002222.SZ,20120425,212610.0,205019.4284
600755.SH,20120425,859719.9836,859719.9836
002077.SZ,20120425,183708.0,177861.9252
600415.SH,20120425,2248047.4547,993279.3658
600486.SH,20120425,316441.2164,316441.2164
600277.SH,20120425,932600.79,932600.79
601992.SH,20120425,3696865.0828,1093032.8217
300240.SZ,20120425,169885.0,41175.0
000004.SZ,20120425,72975.7384,72887.7739
601628.SH,20120425,52346233.66,38565177.56
002350.SZ,20120425,265146.0,139263.6
000612.SZ,20120425,620387.4992,620376.1619
600393.SH,20120425,180600.0,174282.01
600505.SH,20120425,401024.25,401024.25
300239.SZ,20120425,331348.78,82859.0
300211.SZ,20120425,78860.04,20175.0
601333.SH,20120425,2507572.098,1903613.1582
000504.SZ,20120425,195356.8359,194352.7581
002648.SZ,20120425,903000.0,225750.0
000861.SZ,20120425,830814.9746,251746.0935
002001.SZ,20120425,1443180.648,1418002.1091
002189.SZ,20120425,171147.16,166852.16
002083.SZ,20120425,483318.7337,380096.9391
600510.SH,20120425,568003.2078,182083.2476
002157.SZ,20120425,447867.7742,278553.29
300209.SZ,20120425,152960.0,38240.0
601011.SH,20120425,531738.0,171209.5769
300129.SZ,20120425,174744.0,82828.4497
600185.SH,20120425,387565.8424,226525.8424
002668.SZ,20120425,229671.15,45975.9
600020.SH,20120425,612141.2798,397683.0378
600960.SH,20120425,154031.031,154031.031
600738.SH,20120425,202337.7179,170221.9134
600526.SH,20120425,165900.0,165900.0
600751.SH,20120425,301993.7267,63561.5409
002622.SZ,20120425,218100.0,55252.0
002185.SZ,20120425,367953.78,338146.38
000900.SZ,20120425,634673.781,634622.3986
002142.SZ,20120425,3105874.7097,2670254.1611
002604.SZ,20120425,382120.0,95530.0
002098.SZ,20120425,130820.0,130820.0
002582.SZ,20120425,276897.6,69787.2
002337.SZ,20120425,261120.0,65715.2
600770.SH,20120425,1089872.0,1067672.0
002295.SZ,20120425,183842.4,92088.7118
002171.SZ,20120425,371359.56,367040.5586
600097.SH,20120425,236026.5547,134499.1207
600080.SH,20120425,226529.537,226529.537
300174.SZ,20120425,150688.0,40217.9956
000750.SZ,20120425,1845710.1197,377277.016
000968.SZ,20120425,882617.346,882617.346
600089.SH,20120425,2058372.235,2058372.235
600756.SH,20120425,227829.4435,227829.4435
002159.SZ,20120425,176400.0,176210.9404
002435.SZ,20120425,127116.0,77064.075
002161.SZ,20120425,722003.2224,437978.7683
002105.SZ,20120425,140700.0,140700.0
601088.SH,20120425,52906390.4103,43387360.9603
002461.SZ,20120425,718250.827,147647.9136
000982.SZ,20120425,460368.0,460368.0
600242.SH,20120425,224681.6602,102896.4114
600676.SH,20120425,458782.9276,389102.6443
600093.SH,20120425,163480.8825,163480.8825
600981.SH,20120425,283858.575,283858.575
002119.SZ,20120425,151281.8,146570.3418
000652.SZ,20120425,725982.3352,719998.8565
600176.SH,20120425,955820.179,702205.056
300196.SZ,20120425,163200.0,68992.8
600637.SH,20120425,1681741.4733,1070385.475
600165.SH,20120425,202451.6439,143331.6439
000682.SZ,20120425,385396.2988,385334.6382
600781.SH,20120425,266566.8889,185109.7578
600502.SH,20120425,484864.38,484864.38
300047.SZ,20120425,177140.1,62659.5
600363.SH,20120425,289970.8785,289970.8785
600743.SH,20120425,566478.0038,305508.9103
601010.SH,20120425,751027.2,167640.0
600870.SH,20120425,155002.2229,155002.2229
002405.SZ,20120425,842595.3255,547964.5957
600105.SH,20120425,300573.2157,300573.2157
600366.SH,20120425,1020249.0383,1020249.0383
601999.SH,20120425,449546.3952,449546.3952
600350.SH,20120425,1775320.2012,511172.1558
002216.SZ,20120425,512688.6767,314568.0
600547.SH,20120425,4962253.4867,4962253.4867
002522.SZ,20120425,359776.576,108165.696
600561.SH,20120425,175880.628,175880.628
600620.SH,20120425,214701.044,214701.044
002431.SZ,20120425,806016.0,368247.2334
601600.SH,20120425,9480666.0123,6715945.8687
600601.SH,20120425,656272.47,656272.47
002293.SZ,20120425,899727.471,258727.471
600822.SH,20120425,358092.4439,255299.6577
600466.SH,20120425,300280.0048,300280.0048
000637.SZ,20120425,254738.9244,179577.894
002647.SZ,20120425,180733.7,45186.1
600129.SH,20120425,318889.818,318889.818
600596.SH,20120425,505313.367,505313.367
300124.SZ,20120425,995760.0,297688.6755
000957.SZ,20120425,205829.7719,205807.4331
600519.SH,20120425,22104928.56,22104928.56
300296.SZ,20120425,160100.0,32020.0
000045.SZ,20120425,285034.0061,197569.8724
601567.SH,20120425,385548.0,96748.0
600987.SH,20120425,287160.12,287160.12
000899.SZ,20120425,247677.5821,116806.4982
600120.SH,20120425,628303.5033,628303.5033
600456.SH,20120425,925931.7864,489657.3601
600346.SH,20120425,200512.0,174720.0
600104.SH,20120425,16935270.3421,14085617.1064
600550.SH,20120425,1408688.6696,1408688.6696
300270.SZ,20120425,115560.0,28890.0
000895.SZ,20120425,3940784.8347,3940153.0292
000798.SZ,20120425,247897.08,247894.5394
000590.SZ,20120425,225361.5518,225265.6478
600219.SH,20120425,1462220.7982,1462220.7982
600133.SH,20120425,435545.9129,352805.8076
002580.SZ,20120425,140662.3,35212.4
000731.SZ,20120425,391811.8698,391705.2212
002583.SZ,20120425,383084.0,96460.0
300040.SZ,20120425,115981.5,60119.3738
600293.SH,20120425,332445.009,332445.009
600300.SH,20120425,1173744.0,1173744.0
000609.SZ,20120425,256660.2444,250480.3016
300228.SZ,20120425,288368.0,73168.0
601919.SH,20120425,5578085.7989,4081868.8583
300052.SZ,20120425,134420.0,74687.1125
600707.SH,20120425,478892.4972,390197.8301
000963.SZ,20120425,1114666.0569,718888.6087
600715.SH,20120425,151597.056,151597.056
000785.SZ,20120425,182889.3961,182796.2121
600153.SH,20120425,1868521.8687,1868521.8687
000678.SZ,20120425,140905.345,140903.699
002321.SZ,20120425,221970.0,155530.0
000602.SZ,20120425,1139833.0026,235954.5876
002371.SZ,20120425,430595.1,125451.0599
601669.SH,20120425,4416000.0,1380000.0
002156.SZ,20120425,400967.7662,400967.7662
600565.SH,20120425,318960.0,318960.0
600005.SH,20120425,2967571.268,2967571.268
000666.SZ,20120425,789770.4,297365.8827
000062.SZ,20120425,451525.0126,113011.0203
002531.SZ,20120425,339281.75,101825.75
600814.SH,20120425,213853.9015,213853.9015
600048.SH,20120425,7322392.5792,7193015.1009
002168.SZ,20120425,746379.1171,415111.5946
300230.SZ,20120425,133706.64,33525.0
000881.SZ,20120425,251768.496,250980.9134
000782.SZ,20120425,190121.2275,190118.5964
600337.SH,20120425,506777.0156,469684.3252
300118.SZ,20120425,339850.0,172602.8238
002633.SZ,20120425,135100.0,33775.0
000972.SZ,20120425,203908.5582,183094.3263
000856.SZ,20120425,186367.0,108429.9454
600091.SH,20120425,128552.932,128552.932
600691.SH,20120425,161758.8666,115364.385
000838.SZ,20120425,114753.8225,114753.8225
600970.SH,20120425,1844939.1263,1844939.1263
600684.SH,20120425,235370.3645,235370.3645
601933.SH,20120425,2425796.1,1560655.6489
000400.SZ,20120425,693750.848,486330.5465
000673.SZ,20120425,110490.48,110490.48
600819.SH,20120425,589387.5661,438262.5645
002148.SZ,20120425,193233.6,139033.0134
002456.SZ,20120425,440256.0,189610.2245
300103.SZ,20120425,185384.88,55560.9202
600317.SH,20120425,448906.795,448906.795
600290.SH,20120425,390947.6742,382266.2742
600621.SH,20120425,322310.6459,322310.6459
600973.SH,20120425,250489.2519,247579.3719
300142.SZ,20120425,601950.0,207605.7128
600645.SH,20120425,847707.0062,839823.017
600180.SH,20120425,227898.9926,198990.1241
002332.SZ,20120425,391244.4,235577.7696
002469.SZ,20120425,300681.7688,93503.4
300025.SZ,20120425,117120.0,55643.3216
600372.SH,20120425,2231077.0569,1113232.0
600999.SH,20120425,6143329.5746,3236440.3005
600850.SH,20120425,529684.5555,529684.5555
600516.SH,20120425,1410822.9215,1410822.9215
300281.SZ,20120425,107400.0,26850.0
300058.SZ,20120425,526500.0,268772.8212
000420.SZ,20120425,139198.7468,117136.2463
601222.SH,20120425,382800.0,99000.0
600261.SH,20120425,743906.9529,512586.5949
002614.SZ,20120425,282720.0,70680.0
600237.SH,20120425,236000.0,236000.0
000713.SZ,20120425,353869.1461,353866.3483
300216.SZ,20120425,154703.0,39253.0
300158.SZ,20120425,343008.0,100388.4563
002626.SZ,20120425,305010.0,77947.0
600496.SH,20120425,469252.8,469252.8
600552.SH,20120425,252252.0,252252.0
600816.SH,20120425,859629.8098,859137.6298
002043.SZ,20120425,188242.9219,140231.2366
600577.SH,20120425,385085.4492,314504.64
000833.SZ,20120425,246920.6119,246913.181
002340.SZ,20120425,611459.1999,395097.3312
002215.SZ,20120425,297781.28,214648.1508
600694.SH,20120425,1033889.6586,1033889.6586
002091.SZ,20120425,427320.0,411341.2897
000800.SZ,20120425,1835820.0,1592457.2486
600137.SH,20120425,126868.9523,126868.9523
300250.SZ,20120425,113080.0,28270.0
002400.SZ,20120425,335977.9143,184935.8511
600984.SH,20120425,97956.752,97956.752
600367.SH,20120425,439712.0,439712.0
600986.SH,20120425,180710.3726,180710.3726
600401.SH,20120425,764876.498,190439.1613
000576.SZ,20120425,217285.6711,171973.2204
600251.SH,20120425,674230.2,674230.2
600848.SH,20120425,345782.4467,252994.4437
000761.SZ,20120425,1489600.0,1299600.0
600638.SH,20120425,618963.8788,618963.8788
000537.SZ,20120425,392228.9495,392224.7037
000935.SZ,20120425,530257.182,118774.7838
600312.SH,20120425,670733.2957,670733.2957
000421.SZ,20120425,183227.4161,183204.0164
002567.SZ,20120425,316572.0,173736.3194
002150.SZ,20120425,184147.2,65657.088
601618.SH,20120425,5140590.0,975768.3135
002203.SZ,20120425,574837.6008,526161.0177
000915.SZ,20120425,242983.7252,241572.5579
002147.SZ,20120425,207334.4916,157971.6667
600243.SH,20120425,163426.5,163426.5
000594.SZ,20120425,379418.0606,327022.8298
600054.SH,20120425,752745.95,187839.14
600764.SH,20120425,232457.5237,232457.5237
600111.SH,20120425,8520750.792,5204774.9464
002093.SZ,20120425,537165.0,530333.9118
000627.SZ,20120425,458866.9646,458866.9646
002619.SZ,20120425,155771.0,39151.0
300198.SZ,20120425,197616.0,132742.3188
300183.SZ,20120425,564000.0,141000.0
600382.SH,20120425,277839.9858,277839.9858
000950.SZ,20120425,335926.3708,297638.1208
300179.SZ,20120425,159600.0,63037.5053
002629.SZ,20120425,194187.71,48551.17
002146.SZ,20120425,2007183.36,1750101.3523
600321.SH,20120425,357806.64,276045.12
300161.SZ,20120425,150854.17,88362.9917
002545.SZ,20120425,424728.0,106488.0
600648.SH,20120425,1081535.609,866939.084
000422.SZ,20120425,1232675.7283,1066296.1796
600967.SH,20120425,342995.4,342995.4
000695.SZ,20120425,205708.6211,205309.3558
600173.SH,20120425,336468.4214,336426.6614
600333.SH,20120425,338755.5391,338755.5391
600523.SH,20120425,367923.3012,249733.0166
002594.SZ,20120425,6450234.0,216460.0
002602.SZ,20120425,258650.0,66510.0
600085.SH,20120425,1850235.3526,1850235.3526
002631.SZ,20120425,242720.0,60680.0
002048.SZ,20120425,437581.1905,381888.1801
300203.SZ,20120425,652370.0,65970.0
600668.SH,20120425,409459.7553,409031.698
601268.SH,20120425,1179620.0,229289.51
600055.SH,20120425,249566.85,249566.85
600278.SH,20120425,402126.1384,320320.0
601098.SH,20120425,1801388.0,399194.0
002669.SZ,20120425,132500.0,26500.0
000897.SZ,20120425,588687.0932,588600.8008
002510.SZ,20120425,230245.44,82647.422
600567.SH,20120425,368560.1383,348226.8375
000960.SZ,20120425,2056894.7672,2056894.7672
002041.SZ,20120425,786720.0,734016.9567
002370.SZ,20120425,173196.0,66290.769
600069.SH,20120425,564555.9145,452671.2
000878.SZ,20120425,2395130.3708,2125036.9566
002484.SZ,20120425,266400.0,66600.0
600998.SH,20120425,1713142.0777,599165.6545
600158.SH,20120425,552646.6693,430659.4818
300155.SZ,20120425,241560.0,60390.0
000024.SZ,20120425,3896554.8413,1552644.698
002226.SZ,20120425,509979.3103,158446.7338
601899.SH,20120425,9597264.006,6953673.606
002330.SZ,20120425,330567.0,82970.6049
000727.SZ,20120425,241712.9006,241029.7262
600114.SH,20120425,251999.5,138796.942
002285.SZ,20120425,488620.8,154474.0977
000547.SZ,20120425,367964.854,291352.8729
002198.SZ,20120425,166050.0,86795.6496
600611.SH,20120425,951953.473,629495.389
002506.SZ,20120425,616824.0,346092.1776
601866.SH,20120425,3645135.0,2401920.3
002109.SZ,20120425,305356.8,305356.8
600714.SH,20120425,413661.0705,228368.4375
300180.SZ,20120425,161792.0,72038.4
002038.SZ,20120425,1000479.6,821312.7356
000792.SZ,20120425,5325024.8116,1932082.8198
002122.SZ,20120425,910008.0,810281.0935
000158.SZ,20120425,311985.674,311985.674
600747.SH,20120425,634339.7258,634339.7258
600639.SH,20120425,745846.5071,527289.0266
300223.SZ,20120425,176480.0,44120.0
600812.SH,20120425,649032.4391,649032.4391
600835.SH,20120425,981829.7357,774244.128
600177.SH,20120425,2315676.1628,1858635.8866
000060.SZ,20120425,1957730.8951,1955944.9986
002572.SZ,20120425,416337.0,105057.0
002255.SZ,20120425,354250.4,266977.1644
300232.SZ,20120425,100492.035,25860.0
002059.SZ,20120425,247680.0,92805.12
002112.SZ,20120425,101024.0,91762.9721
002367.SZ,20120425,340090.56,154069.1865
600187.SH,20120425,339643.875,339643.875
002124.SZ,20120425,144877.5,94646.25
000716.SZ,20120425,134407.6917,129006.3478
002422.SZ,20120425,1896000.0,880709.3326
000851.SZ,20120425,261326.5,251818.2558
002320.SZ,20120425,501686.64,217766.3051
000488.SZ,20120425,1010402.5111,397422.7805
600499.SH,20120425,641491.8755,616188.027
300266.SZ,20120425,129976.0,32494.0
002064.SZ,20120425,430487.2,386157.2652
000705.SZ,20120425,161424.2157,127886.8866
002503.SZ,20120425,489600.0,122400.0
002557.SZ,20120425,684580.0,171145.0
002045.SZ,20120425,223877.448,182432.3325
000043.SZ,20120425,397175.5232,397171.2356
600871.SH,20120425,2728000.0,136400.0
600359.SH,20120425,258726.0,258726.0
600825.SH,20120425,738735.71,738735.71
002260.SZ,20120425,104052.0,104052.0
300082.SZ,20120425,328924.8,116494.2
000033.SZ,20120425,169971.4578,169971.4578
000633.SZ,20120425,274195.7376,130428.9062
600365.SH,20120425,106680.0,106680.0
600733.SH,20120425,302701.752,115819.2
000425.SZ,20120425,3116827.5707,1562155.0138
300231.SZ,20120425,102200.0,25550.0
600325.SH,20120425,782729.704,782729.704
300138.SZ,20120425,227157.1531,58190.0
600132.SH,20120425,1187181.3487,1187181.3487
002135.SZ,20120425,388149.1,262428.4517
600845.SH,20120425,589786.9134,391874.9134
002166.SZ,20120425,190414.6272,127848.8782
000712.SZ,20120425,425253.775,266683.9721
000679.SZ,20120425,263379.6,263304.958
600667.SH,20120425,289260.3241,227560.3241
300213.SZ,20120425,128604.0,32151.0
000529.SZ,20120425,432004.8442,189360.2021
002218.SZ,20120425,450570.0,441225.192
002491.SZ,20120425,336624.6,120901.4025
600841.SH,20120425,976099.5473,473166.7762
002575.SZ,20120425,188524.2,47624.2
600285.SH,20120425,191085.44,191085.44
002062.SZ,20120425,330300.0,267245.5318
600650.SH,20120425,491484.6053,347989.0268
000780.SZ,20120425,1348013.1046,1348013.1046
300157.SZ,20120425,361030.56,241878.5329
600854.SH,20120425,227522.8396,227522.8396
600651.SH,20120425,508107.4012,508107.4012
000816.SZ,20120425,693567.7136,693537.0184
000626.SZ,20120425,221737.5,221062.5595
002019.SZ,20120425,204770.18,188274.1267
600345.SH,20120425,282150.0,282150.0
300149.SZ,20120425,142174.0,42010.8255
002197.SZ,20120425,204376.368,135234.4709
000931.SZ,20120425,480491.0213,360637.9894
600428.SH,20120425,879032.1244,879032.1244
002667.SZ,20120425,166143.12,33238.4
000562.SZ,20120425,2273633.6823,2273576.2737
300093.SZ,20120425,148176.0,91493.535
600026.SH,20120425,2107418.0674,1305194.0674
300274.SZ,20120425,367718.4,91929.6
300014.SZ,20120425,274626.0,113553.8551
600152.SH,20120425,240958.7382,240958.7382
300049.SZ,20120425,137190.82,53706.7439
002296.SZ,20120425,424075.71,127421.1328
600540.SH,20120425,213712.1826,213712.1826
300166.SZ,20120425,188325.0,47318.4
600571.SH,20120425,164525.4452,157784.0077
600618.SH,20120425,1173745.9756,761087.5756
600211.SH,20120425,177764.169,115297.1375
002388.SZ,20120425,216183.6,54532.8
002294.SZ,20120425,1046016.0,262649.088
002055.SZ,20120425,361599.5236,353862.3208
600734.SH,20120425,184568.1569,143529.424
002256.SZ,20120425,178315.2,108505.824
000767.SZ,20120425,496396.875,496393.3984
600123.SH,20120425,2682355.2,2682355.2
000631.SZ,20120425,653443.5956,151196.075
002054.SZ,20120425,267158.3353,197512.804
600136.SH,20120425,96297.368,96159.068
000029.SZ,20120425,445130.4,392330.4
002016.SZ,20120425,368274.5102,368269.1062
002097.SZ,20120425,363711.35,255986.9677
002106.SZ,20120425,948025.5366,912177.1586
600771.SH,20120425,196997.2179,134427.4408
000962.SZ,20120425,761317.9762,761314.3288
600867.SH,20120425,633389.4171,633389.4171
600389.SH,20120425,156420.0,156420.0
002182.SZ,20120425,282528.0,209167.1366
002172.SZ,20120425,250299.4397,239769.4397
600868.SH,20120425,419490.8581,419490.8581
000729.SZ,20120425,1917157.0289,1682147.6963
600495.SH,20120425,444894.336,444894.336
000538.SZ,20120425,3484523.4581,3484417.6526
002134.SZ,20120425,189304.3214,189304.3214
002233.SZ,20120425,937599.4555,475431.4555
002640.SZ,20120425,153274.33,38324.33
600228.SH,20120425,270278.4,270278.4
600021.SH,20120425,1054891.4537,1054891.4537
000978.SZ,20120425,324090.0,324090.0
600376.SH,20120425,1847418.3,1847418.3
600463.SH,20120425,164304.0,164304.0
002460.SZ,20120425,371250.0,191388.1439
002249.SZ,20120425,697411.1259,349972.1769
000037.SZ,20120425,267626.5926,150468.9413
600029.SH,20120425,4732067.294,2977603.2
002520.SZ,20120425,239520.0,89520.6
002183.SZ,20120425,573044.7276,573044.7276
002423.SZ,20120425,386373.3,65570.0
600855.SH,20120425,309067.4401,217344.264
000021.SZ,20120425,835102.8354,834227.3166
002617.SZ,20120425,153720.0,38430.0
600379.SH,20120425,198335.355,198335.355
600470.SH,20120425,552374.4,552374.4
600838.SH,20120425,287833.2624,287833.2624
600847.SH,20120425,107633.24,107633.24
300220.SZ,20120425,74095.0,19053.0
002424.SZ,20120425,667497.6,168009.6
300009.SZ,20120425,196371.0,100331.5545
300013.SZ,20120425,90630.0,35708.22
002207.SZ,20120425,140435.6689,119586.7546
002481.SZ,20120425,269400.0,130636.55
600784.SH,20120425,383882.4257,383882.4257
601996.SH,20120425,238676.208,59675.16
600884.SH,20120425,601907.3319,601907.3319
002237.SZ,20120425,861010.8,620691.7529
300113.SZ,20120425,277464.0,104227.2811
002565.SZ,20120425,282592.8,151351.2
002316.SZ,20120425,246136.8,133529.214
002228.SZ,20120425,201899.824,201899.824
600677.SH,20120425,317039.53,317039.53
000635.SZ,20120425,381587.2909,222904.3536
000911.SZ,20120425,340528.32,340528.32
600737.SH,20120425,799455.3597,640455.3597
601555.SH,20120425,1904000.0,476000.0
600375.SH,20120425,495003.5283,228727.125
601009.SH,20120425,2808610.8015,2808610.8015
601699.SH,20120425,6327981.0,6327981.0
002195.SZ,20120425,186096.68,141595.1405
002133.SZ,20120425,343036.8,235424.5425
002454.SZ,20120425,345696.0,128970.5352
000999.SZ,20120425,1782576.9,646898.4772
600258.SH,20120425,323497.2,323497.2
600713.SH,20120425,301707.5958,238346.6407
000889.SZ,20120425,265208.0257,265060.8664
002457.SZ,20120425,349061.664,192447.5026
002213.SZ,20120425,184782.0,112968.119
000510.SZ,20120425,389267.4603,389227.581
600446.SH,20120425,186973.376,186973.376
600575.SH,20120425,1101971.4346,643998.0
000509.SZ,20120425,249509.8652,150498.6834
002042.SZ,20120425,466475.8409,196516.4393
600125.SH,20120425,1189330.4272,1053265.2127
002535.SZ,20120425,534291.684,244883.28
002245.SZ,20120425,295488.0,271099.953
600200.SH,20120425,604989.0,506426.5609
002242.SZ,20120425,617130.45,617130.45
000703.SZ,20120425,2277181.9737,517132.503
002650.SZ,20120425,364800.0,91200.0
600308.SH,20120425,475197.4975,475197.4975
600074.SH,20120425,221515.668,221515.668
600843.SH,20120425,475371.0968,217034.6656
000912.SZ,20120425,361530.0,165098.7
600135.SH,20120425,390222.0,390222.0
600094.SH,20120425,908445.7221,119826.1888
002239.SZ,20120425,167232.0,167232.0
300306.SZ,20120425,244320.0,48864.0
002246.SZ,20120425,207983.4662,207983.4662
600794.SH,20120425,252848.6955,252848.6955
