ts_code,trade_date,total_mv,circ_mv
002125.SZ,20100305,127953.8,53332.0857
002126.SZ,20100305,196900.0,74529.8693
002127.SZ,20100305,239235.6674,61575.36
002128.SZ,20100305,2625733.0369,564448.6441
002248.SZ,20100305,475200.0,118800.0
002249.SZ,20100305,885528.0,224193.2
000602.SZ,20100305,334363.5,329658.9889
000605.SZ,20100305,120073.8,53130.0
000606.SZ,20100305,292699.7556,233193.9168
000607.SZ,20100305,355556.6244,355394.7805
000608.SZ,20100305,609036.7379,431664.7379
000609.SZ,20100305,325818.4055,317975.0375
000610.SZ,20100305,169990.1865,167173.2501
000611.SZ,20100305,227528.1696,215773.0884
000612.SZ,20100305,1142819.0775,1142758.5351
000613.SZ,20100305,268705.8,149834.1592
000615.SZ,20100305,263538.2584,263433.717
000616.SZ,20100305,641980.2253,564993.5961
000617.SZ,20100305,393928.704,196961.9874
000619.SZ,20100305,520560.0,520560.0
000623.SZ,20100305,2775625.9328,2452686.8311
000625.SZ,20100305,2950204.8799,1136991.3625
000626.SZ,20100305,177795.0,177253.8148
600117.SH,20100305,731583.4017,400927.6227
600017.SH,20100305,1257914.9993,1050073.1693
600018.SH,20100305,12258627.2771,12258627.2771
600019.SH,20100305,14307304.0,14307304.0
000656.SZ,20100305,345057.7489,298738.9955
000657.SZ,20100305,184736.9346,119562.0727
000659.SZ,20100305,529299.3164,375802.5146
000426.SZ,20100305,460999.2633,243078.1809
000428.SZ,20100305,552466.98,301458.4898
000429.SZ,20100305,747985.0601,276244.433
000430.SZ,20100305,153584.7211,77325.4682
000488.SZ,20100305,1703249.9473,668352.0833
000501.SZ,20100305,728916.2238,728845.3984
000503.SZ,20100305,823920.3544,625918.7902
000591.SZ,20100305,220097.1165,121636.7089
000592.SZ,20100305,445290.6535,159353.9848
000788.SZ,20100305,490163.6919,286574.5806
000789.SZ,20100305,381656.8342,362311.2812
000790.SZ,20100305,229795.7688,174396.6183
000791.SZ,20100305,161217.0,161195.1368
000792.SZ,20100305,4186985.25,2131526.7561
000793.SZ,20100305,992896.7805,853665.8245
000795.SZ,20100305,233619.2,161202.3373
000796.SZ,20100305,195261.2759,161273.2469
000797.SZ,20100305,349728.2911,300174.8372
000680.SZ,20100305,895814.1454,749968.6942
000513.SZ,20100305,1192646.2291,716539.3593
000514.SZ,20100305,978165.7415,974054.1109
000516.SZ,20100305,307521.4484,233715.2225
000686.SZ,20100305,2160236.7618,656487.7681
000687.SZ,20100305,471576.0,471571.2534
000690.SZ,20100305,1291506.15,1270153.4084
000691.SZ,20100305,199134.32,165382.5712
000692.SZ,20100305,185692.2921,185649.1409
000695.SZ,20100305,225701.8996,152552.146
000698.SZ,20100305,507593.1095,481589.4889
000700.SZ,20100305,211694.866,211694.866
000701.SZ,20100305,283014.5,231491.652
000702.SZ,20100305,200242.5666,200225.2305
002148.SZ,20100305,255528.0,152039.16
002149.SZ,20100305,384709.89,160268.25
002150.SZ,20100305,165757.5,52899.3
002151.SZ,20100305,364800.45,92052.45
002152.SZ,20100305,1160544.3886,510875.3782
002153.SZ,20100305,883008.0,282382.3633
002154.SZ,20100305,607748.64,215003.04
002155.SZ,20100305,1182384.0,661679.3297
002156.SZ,20100305,444288.0,124300.8
000715.SZ,20100305,375821.082,374542.0947
000716.SZ,20100305,160255.3247,153815.2608
000717.SZ,20100305,914899.3767,618134.3985
000718.SZ,20100305,1918898.3474,1200535.2691
000720.SZ,20100305,460224.18,460212.737
000721.SZ,20100305,174586.965,117722.5928
000722.SZ,20100305,191445.3455,140182.3532
000723.SZ,20100305,236620.6355,131787.623
000725.SZ,20100305,4075188.0039,1066305.2183
000726.SZ,20100305,1084402.632,493717.5438
000727.SZ,20100305,305283.7526,304364.878
000821.SZ,20100305,238214.7589,238187.4521
000822.SZ,20100305,703542.2538,703535.3111
000823.SZ,20100305,464219.544,303787.6027
000762.SZ,20100305,609299.7625,501107.2743
000766.SZ,20100305,393338.2578,393335.3013
000767.SZ,20100305,734667.375,734658.7753
000768.SZ,20100305,3533083.8954,2174626.5965
000776.SZ,20100305,13212131.0076,485216.5152
000777.SZ,20100305,451987.2,328943.8209
000778.SZ,20100305,1770894.4318,1249032.2487
000910.SZ,20100305,592382.5,592382.5
002173.SZ,20100305,165825.0,42075.0
002174.SZ,20100305,122585.2032,50262.9121
002175.SZ,20100305,116227.07,62435.3483
002176.SZ,20100305,143691.7026,98382.5088
002177.SZ,20100305,365308.632,127950.3429
002178.SZ,20100305,125760.0,59566.224
002179.SZ,20100305,531483.75,276795.8438
002180.SZ,20100305,180308.808,45444.0
002181.SZ,20100305,413190.9995,257268.0557
002182.SZ,20100305,272448.0,145270.0399
002204.SZ,20100305,504826.0,127386.0
002205.SZ,20100305,203400.0,79900.7331
002081.SZ,20100305,797772.204,231969.375
002082.SZ,20100305,352240.0,180889.152
002083.SZ,20100305,928159.6652,344285.9328
002084.SZ,20100305,236539.6306,236539.6306
002085.SZ,20100305,365674.1,145357.7053
002086.SZ,20100305,329685.2,320545.0716
002087.SZ,20100305,194066.64,102902.0322
002088.SZ,20100305,546106.2601,465160.8481
002089.SZ,20100305,378099.1872,262279.7275
002090.SZ,20100305,204918.0,162097.4246
002091.SZ,20100305,609360.0,476072.5925
000661.SZ,20100305,475139.5303,475129.3094
000662.SZ,20100305,207640.2132,207637.7604
000663.SZ,20100305,190594.6632,156877.8784
000665.SZ,20100305,181215.8463,124027.8148
000666.SZ,20100305,545231.4,205291.5841
000667.SZ,20100305,1111401.9337,1111401.9337
000812.SZ,20100305,267679.7649,267640.4867
000819.SZ,20100305,345001.861,250802.3007
000820.SZ,20100305,164065.8132,123200.2315
000995.SZ,20100305,130572.288,130572.288
000996.SZ,20100305,845480.0,724752.808
000997.SZ,20100305,659599.2,655257.9029
000998.SZ,20100305,609285.6,539584.0747
000836.SZ,20100305,243898.1789,212898.8293
000837.SZ,20100305,375568.8552,375484.2989
000838.SZ,20100305,181180.7197,86573.6512
000839.SZ,20100305,2271931.3539,2271177.0799
000848.SZ,20100305,548398.11,548099.1692
000850.SZ,20100305,622818.9059,333621.2613
000851.SZ,20100305,409799.9,312624.7021
000852.SZ,20100305,466466.0,151560.4735
000856.SZ,20100305,173428.0,100901.9224
000858.SZ,20100305,10738789.8509,10737571.2902
000859.SZ,20100305,314098.56,216705.3723
002238.SZ,20100305,634926.0,244917.9485
002239.SZ,20100305,244215.0,67432.5
002240.SZ,20100305,349626.6,128856.1882
002241.SZ,20100305,726960.0,181740.0
002242.SZ,20100305,1313907.0,329707.0
002243.SZ,20100305,340651.0219,133858.7686
002244.SZ,20100305,1715688.0,372343.8888
002245.SZ,20100305,191641.6,60083.424
002246.SZ,20100305,326322.2986,86181.3358
000876.SZ,20100305,945120.0486,925302.0382
000877.SZ,20100305,704259.8352,696782.6312
000878.SZ,20100305,3266134.1912,2619694.6804
000880.SZ,20100305,439275.8955,210226.785
000881.SZ,20100305,278953.3152,275345.9783
000882.SZ,20100305,458293.2649,231251.2664
000883.SZ,20100305,286814.6335,192712.3258
002266.SZ,20100305,439306.92,251085.12
002267.SZ,20100305,991416.4163,194999.025
002268.SZ,20100305,289383.2949,169066.673
002269.SZ,20100305,2559735.0,267435.0
002270.SZ,20100305,282270.0,70810.0
002142.SZ,20100305,3840000.0,1618251.4022
002143.SZ,20100305,227589.0,57982.0143
002144.SZ,20100305,163584.3312,92472.6975
002145.SZ,20100305,169860.0,89273.052
002146.SZ,20100305,1395200.0,272130.272
002147.SZ,20100305,272073.6,163210.5162
000020.SZ,20100305,323653.2825,73924.0931
000021.SZ,20100305,1204940.3738,1203677.1187
000151.SZ,20100305,390101.64,234914.8767
000035.SZ,20100305,106654.6642,60714.1102
000036.SZ,20100305,724907.5742,724907.5742
000037.SZ,20100305,491854.2783,276538.4481
000039.SZ,20100305,3905735.0068,1806312.9411
000040.SZ,20100305,342803.1557,318093.631
000042.SZ,20100305,492336.0102,492044.4982
000043.SZ,20100305,300132.6372,149615.5199
000045.SZ,20100305,310081.86,247404.1624
000046.SZ,20100305,2800468.0814,546312.5974
601857.SH,20100305,234266851.607,5120000.0
601866.SH,20100305,5783146.875,1156629.375
601872.SH,20100305,1981070.4608,1981070.4608
601877.SH,20100305,2310495.0,193116.0
000048.SZ,20100305,229771.9785,223350.2941
000049.SZ,20100305,173088.8874,173017.7312
000050.SZ,20100305,436420.5,237262.4574
000055.SZ,20100305,442150.6679,225232.5155
000056.SZ,20100305,248072.0296,133515.9765
000058.SZ,20100305,554068.1011,380041.373
000059.SZ,20100305,1546252.2007,1270258.0756
000060.SZ,20100305,2392601.904,2389976.7612
000061.SZ,20100305,1142002.6666,707685.745
000062.SZ,20100305,660947.2488,165360.9555
000063.SZ,20100305,8609750.8243,6712259.4971
000065.SZ,20100305,447189.3914,447189.3914
000885.SZ,20100305,339671.6195,89577.0
000886.SZ,20100305,904777.8945,861597.4762
000887.SZ,20100305,642588.2554,262074.1413
000888.SZ,20100305,366658.092,229209.7004
000889.SZ,20100305,260466.1198,260320.2774
000890.SZ,20100305,234618.5088,234540.579
000892.SZ,20100305,408496.4806,118440.0
000893.SZ,20100305,664668.0,328996.7708
000895.SZ,20100305,3090573.99,1499707.3209
000783.SZ,20100305,3830056.492,1952170.0025
000785.SZ,20100305,264034.0046,263856.8007
000786.SZ,20100305,1001911.3,1001800.4374
000418.SZ,20100305,912394.4962,579985.1931
000798.SZ,20100305,266425.47,108742.5186
601918.SH,20100305,2749675.082,1556995.4332
601919.SH,20100305,13413968.2307,2839844.9566
601939.SH,20100305,131333265.208,5058000.0
601958.SH,20100305,5475547.6668,1095583.2
601988.SH,20100305,105343252.2337,73794847.9571
601989.SH,20100305,4875183.0,877401.0
601991.SH,20100305,9777431.1897,7025418.8
601998.SH,20100305,26698807.3329,1574521.9353
601999.SH,20100305,738776.6127,198468.0
000416.SZ,20100305,513255.9917,397289.8496
000417.SZ,20100305,734455.6068,730514.3596
000413.SZ,20100305,321337.0,237282.7943
000022.SZ,20100305,1021950.5121,736691.8409
000023.SZ,20100305,145694.052,96426.4035
000024.SZ,20100305,3838166.6242,1444749.6923
000025.SZ,20100305,259712.0064,211388.2674
000026.SZ,20100305,319874.9927,102058.7676
000027.SZ,20100305,2854433.9503,775859.682
000028.SZ,20100305,863871.9012,699306.027
000029.SZ,20100305,676800.54,596516.8271
000030.SZ,20100305,246599.1,51628.8655
000031.SZ,20100305,1713976.3582,1713957.0093
000032.SZ,20100305,223549.7472,223506.3974
000033.SZ,20100305,254627.7847,254627.7847
000909.SZ,20100305,272440.0,272440.0
002129.SZ,20100305,521455.9766,274787.1065
002130.SZ,20100305,347785.65,89586.0
002131.SZ,20100305,316025.44,96300.4408
002132.SZ,20100305,338549.928,122113.1184
002133.SZ,20100305,429793.2,221050.0603
002134.SZ,20100305,218560.4438,104733.4234
002135.SZ,20100305,264600.0,78829.3343
002136.SZ,20100305,110330.16,65697.0528
002137.SZ,20100305,290044.95,72619.95
002138.SZ,20100305,245622.0,105820.2288
002139.SZ,20100305,215040.0,111822.6816
002140.SZ,20100305,635599.2115,230824.464
002141.SZ,20100305,143464.16,69490.4525
002062.SZ,20100305,628200.0,193891.8192
000911.SZ,20100305,583025.76,583025.76
000912.SZ,20100305,576225.0,263142.75
000913.SZ,20100305,366457.088,366376.1094
000918.SZ,20100305,2035128.012,162432.0
000919.SZ,20100305,635544.0,245138.4
000920.SZ,20100305,354480.0,354480.0
000921.SZ,20100305,786661.2045,236336.7781
000922.SZ,20100305,208904.5,120319.5196
000923.SZ,20100305,184734.0,89807.4386
000965.SZ,20100305,618026.3213,154654.5
000966.SZ,20100305,329160.3718,206071.2962
000967.SZ,20100305,208667.165,207141.665
000968.SZ,20100305,919607.13,919604.5793
000969.SZ,20100305,1096981.5085,742050.9902
000970.SZ,20100305,547192.8,312947.712
000971.SZ,20100305,144887.6,108100.3761
000972.SZ,20100305,469775.9723,469773.6171
000973.SZ,20100305,694024.662,583227.6822
000522.SZ,20100305,566616.8563,566588.1409
000523.SZ,20100305,209859.4615,114491.7382
000524.SZ,20100305,304731.3307,208589.3984
000525.SZ,20100305,482571.2859,475988.476
000526.SZ,20100305,156798.0244,130695.4734
000527.SZ,20100305,4364211.0334,4360431.8074
000528.SZ,20100305,1400447.7073,1400413.6482
000529.SZ,20100305,453605.0864,184664.8503
000530.SZ,20100305,376616.1131,170069.9787
000531.SZ,20100305,433896.6113,433894.9003
000532.SZ,20100305,390209.8409,386476.2038
000533.SZ,20100305,633823.68,438573.8297
000544.SZ,20100305,336824.7488,142723.2825
000546.SZ,20100305,218493.8514,188500.9509
000547.SZ,20100305,255374.7399,204382.8798
000548.SZ,20100305,473755.8046,377497.9033
000550.SZ,20100305,1854183.672,1108308.8333
000552.SZ,20100305,293307.63,168421.113
000553.SZ,20100305,605801.6844,371158.1182
000988.SZ,20100305,630161.6835,630152.1756
000989.SZ,20100305,436289.3229,436289.3229
000990.SZ,20100305,444954.5562,392437.5733
000993.SZ,20100305,377849.0,377849.0
002187.SZ,20100305,530800.1836,182294.0
002188.SZ,20100305,157680.0,103419.2832
002189.SZ,20100305,213386.04,97536.8782
002190.SZ,20100305,250437.156,78994.608
002191.SZ,20100305,930258.0,264977.8186
002192.SZ,20100305,234544.8,117109.2426
002193.SZ,20100305,232800.0,119705.469
002194.SZ,20100305,1155118.64,292861.891
002195.SZ,20100305,148717.66,64243.9564
002196.SZ,20100305,156228.75,40500.0
002008.SZ,20100305,811844.2904,713300.7507
002009.SZ,20100305,279136.6682,193086.5812
002010.SZ,20100305,306633.6,227142.5391
002011.SZ,20100305,697272.748,210469.1922
002012.SZ,20100305,211346.3883,211345.5746
002013.SZ,20100305,218484.0,152775.209
002014.SZ,20100305,262670.4,261369.4267
002015.SZ,20100305,204908.672,148698.5706
002016.SZ,20100305,550104.281,137977.1433
002017.SZ,20100305,383821.3202,379398.566
002018.SZ,20100305,311488.632,262802.701
002019.SZ,20100305,512256.08,333054.8198
002020.SZ,20100305,121555.35,95152.7021
002021.SZ,20100305,431102.6496,391521.9608
002022.SZ,20100305,1046910.15,882675.1411
002023.SZ,20100305,364050.0505,333016.7102
002024.SZ,20100305,8540042.6178,5754045.1573
002025.SZ,20100305,427350.0,249060.0475
002044.SZ,20100305,148362.5,148362.5
002045.SZ,20100305,402007.92,321043.5585
002046.SZ,20100305,171646.92,102187.8
000897.SZ,20100305,997856.9684,997693.53
000898.SZ,20100305,8594951.7222,2148025.7748
000899.SZ,20100305,510217.792,221465.6078
000900.SZ,20100305,1047810.4875,762792.8884
000901.SZ,20100305,316906.1251,316906.1251
000903.SZ,20100305,485230.6,303365.35
002351.SZ,20100305,560070.0,112776.0
002352.SZ,20100305,242832.0336,48672.0
002353.SZ,20100305,949544.86,191864.0
002354.SZ,20100305,164092.5,32994.0
002355.SZ,20100305,325699.2,65944.8
002356.SZ,20100305,300560.0,60112.0
002357.SZ,20100305,176419.221,36304.8
002358.SZ,20100305,333680.0,68288.0
002359.SZ,20100305,216692.0,43736.0
002360.SZ,20100305,223740.0,44748.0
002361.SZ,20100305,226000.0,45200.0
002362.SZ,20100305,966138.8489,194940.0
000545.SZ,20100305,154445.7848,107959.0132
000554.SZ,20100305,363479.7499,274160.5469
000555.SZ,20100305,99146.6819,99146.6819
000557.SZ,20100305,360906.4819,345363.3976
000728.SZ,20100305,3558949.2,1422618.3325
000729.SZ,20100305,2491939.6768,1037664.6721
000733.SZ,20100305,442278.2,442277.1688
000735.SZ,20100305,910056.488,909801.2554
000736.SZ,20100305,357821.4375,117211.1699
000562.SZ,20100305,3116748.4861,3116669.789
000563.SZ,20100305,502136.6494,502136.6494
000564.SZ,20100305,236145.9832,166057.5336
000565.SZ,20100305,355198.7466,211247.7082
000566.SZ,20100305,385077.8634,378724.7407
000419.SZ,20100305,336975.6576,336781.7731
000420.SZ,20100305,222793.6463,185248.5128
000421.SZ,20100305,235628.347,235598.2553
000422.SZ,20100305,1125434.4579,1125273.3819
000423.SZ,20100305,1822758.0236,1484601.1773
000425.SZ,20100305,3095909.9594,1258799.7052
600895.SH,20100305,1810418.084,1810418.084
002034.SZ,20100305,110323.2,110323.2
002035.SZ,20100305,201316.3152,201316.3152
002036.SZ,20100305,164630.6046,154702.2173
002037.SZ,20100305,238249.0,238249.0
002038.SZ,20100305,1229815.44,1007084.2921
002039.SZ,20100305,257930.784,226909.1638
002040.SZ,20100305,225218.752,110357.1885
002041.SZ,20100305,666336.0,619096.3175
002042.SZ,20100305,426491.354,134999.4763
002043.SZ,20100305,166164.0,160418.7571
002056.SZ,20100305,628677.0,628672.1805
002057.SZ,20100305,97608.0,97608.0
002058.SZ,20100305,96484.5955,93640.5845
002059.SZ,20100305,222525.0,83379.6
002060.SZ,20100305,327081.6,202589.856
002061.SZ,20100305,200171.4,127241.4
000915.SZ,20100305,187645.4435,186555.6623
000916.SZ,20100305,661630.0,249703.8256
000917.SZ,20100305,847298.9744,664563.1714
002065.SZ,20100305,1073482.4268,838996.641
002066.SZ,20100305,193809.0,150114.8365
002067.SZ,20100305,308504.0,258952.5125
002068.SZ,20100305,368139.6,368132.6217
002069.SZ,20100305,1031245.8,972970.925
002070.SZ,20100305,221079.456,221079.456
002291.SZ,20100305,485040.0,124080.0
002292.SZ,20100305,692800.0,173200.0
002293.SZ,20100305,591349.7403,147876.3
002294.SZ,20100305,1303888.0,327396.512
002295.SZ,20100305,273928.0,69840.0
002296.SZ,20100305,413034.0,104098.0
002297.SZ,20100305,283657.0,71577.0
002299.SZ,20100305,1111100.0,111110.0
002300.SZ,20100305,430274.0,112241.099
002301.SZ,20100305,397136.7989,99496.8
300047.SZ,20100305,314009.2,64843.2
300048.SZ,20100305,570480.0,114096.0
300049.SZ,20100305,224590.0,46132.0
300050.SZ,20100305,692280.0,143584.0
300051.SZ,20100305,213251.0,43048.8
300052.SZ,20100305,377000.0,75400.0
300053.SZ,20100305,214000.0,42800.0
300054.SZ,20100305,245280.0,49056.0
300055.SZ,20100305,837320.0,167464.0
300056.SZ,20100305,182104.0,36420.8
300057.SZ,20100305,436981.0,87810.4
300058.SZ,20100305,355840.0,71168.0
002307.SZ,20100305,492570.0,123500.0
002308.SZ,20100305,726492.4,181623.1
601106.SH,20100305,3648204.0,558000.0
001872.SZ,20100305,1021950.5121,736691.8409
001914.SZ,20100305,300132.6372,149615.5199
