ts_code,trade_date,total_mv,circ_mv
002244.SZ,20090630,2190240.0,475332.624
002245.SZ,20090630,139840.0,43842.6
002246.SZ,20090630,258247.7863,68202.937
002247.SZ,20090630,117234.0,42646.5
002248.SZ,20090630,229200.0,57300.0
002249.SZ,20090630,640080.0,162052.0
002250.SZ,20090630,263962.16,88894.3776
600452.SH,20090630,123520.0,59729.606
600455.SH,20090630,77697.752,56222.9383
600456.SH,20090630,985308.453,463827.4729
600458.SH,20090630,321655.0848,231295.4185
600459.SH,20090630,252185.895,149492.395
600460.SH,20090630,233558.24,233558.24
600461.SH,20090630,122640.0,64874.7248
600462.SH,20090630,199551.6,148191.12
600466.SH,20090630,168753.8507,104507.6372
000011.SZ,20090630,477866.8724,80607.1266
000012.SZ,20090630,1917597.6403,888146.0871
000014.SZ,20090630,298725.3819,298725.3819
000016.SZ,20090630,592354.5704,295155.0932
000018.SZ,20090630,122628.2081,72297.3284
000021.SZ,20090630,985060.7435,984028.0094
000022.SZ,20090630,909116.8593,655353.6251
000024.SZ,20090630,5452429.097,2052343.9522
000025.SZ,20090630,204641.6064,166564.6314
000889.SZ,20090630,181885.964,181784.1209
000893.SZ,20090630,423576.0,167303.6688
000895.SZ,20090630,2181581.64,1058616.9324
000897.SZ,20090630,894351.5454,894331.7657
000898.SZ,20090630,9542711.5502,2384887.2028
000899.SZ,20090630,341423.936,141891.1445
000900.SZ,20090630,730074.4311,531409.1992
000901.SZ,20090630,284961.5974,284961.5974
000902.SZ,20090630,124614.0,75405.9576
002029.SZ,20090630,434251.5,434239.8263
002030.SZ,20090630,386673.408,369565.9876
002031.SZ,20090630,225774.6827,95537.9202
002032.SZ,20090630,652738.8,153850.0295
002033.SZ,20090630,138555.652,73608.8392
002035.SZ,20090630,103578.2748,102681.4305
000608.SZ,20090630,521725.4025,369781.4025
000610.SZ,20090630,136346.2954,133767.6126
000611.SZ,20090630,180220.3323,132200.4975
000612.SZ,20090630,624709.084,374709.5094
000613.SZ,20090630,154014.3,77020.2275
000615.SZ,20090630,186911.07,186845.1302
000616.SZ,20090630,685320.6625,555896.0181
000078.SZ,20090630,636850.1358,428731.3118
000035.SZ,20090630,95854.1918,54553.1936
000036.SZ,20090630,555200.5297,555200.5297
000088.SZ,20090630,917565.0,299245.1912
000089.SZ,20090630,1304867.7504,504212.6652
000090.SZ,20090630,344304.3131,328717.5829
000096.SZ,20090630,364848.0,191109.718
000099.SZ,20090630,377496.0,201410.533
000100.SZ,20090630,1124844.6282,956495.5476
000150.SZ,20090630,209304.0,103015.6594
000151.SZ,20090630,251287.02,151322.2536
000401.SZ,20090630,1673623.4473,1327098.5073
000402.SZ,20090630,3414149.0316,3298235.1218
000404.SZ,20090630,217144.8348,130059.5528
000407.SZ,20090630,456959.4775,424282.1886
000408.SZ,20090630,169042.005,103190.984
000409.SZ,20090630,141726.4204,107522.6597
000410.SZ,20090630,421103.5224,412511.3277
000411.SZ,20090630,132975.4154,113266.5826
000413.SZ,20090630,315975.0,74498.3828
000415.SZ,20090630,215340.793,215245.822
000416.SZ,20090630,412732.2793,319357.8072
000417.SZ,20090630,413041.3308,410824.8619
000418.SZ,20090630,475365.1997,184705.1512
000419.SZ,20090630,227458.5689,227327.6969
000420.SZ,20090630,152816.0155,127063.496
000421.SZ,20090630,179710.5751,143630.3659
000422.SZ,20090630,621022.8695,551380.4223
000922.SZ,20090630,216663.81,124758.4609
000923.SZ,20090630,140580.0,68342.2094
000925.SZ,20090630,339043.4512,88938.0
000926.SZ,20090630,728500.1625,541115.4056
000927.SZ,20090630,1115026.64,227961.3331
000928.SZ,20090630,216700.634,107597.4363
000929.SZ,20090630,196540.428,149740.9301
000930.SZ,20090630,548749.9244,548749.9244
000931.SZ,20090630,406257.8579,287947.0736
000932.SZ,20090630,2028598.6685,830876.817
000933.SZ,20090630,1500000.0,1499885.476
000936.SZ,20090630,301405.193,301404.1059
000937.SZ,20090630,3049376.3027,3049376.3027
000938.SZ,20090630,278826.24,278821.9591
000939.SZ,20090630,328315.68,212374.9688
000948.SZ,20090630,232237.699,126960.3959
000767.SZ,20090630,586410.175,550906.8987
000768.SZ,20090630,2646096.4939,1628682.472
000777.SZ,20090630,346752.0,252356.5441
000778.SZ,20090630,999513.6232,629765.844
000779.SZ,20090630,110000.2018,94466.9803
000780.SZ,20090630,1266868.5987,488807.4372
000782.SZ,20090630,169895.565,169885.2649
000966.SZ,20090630,294249.4232,172295.1763
000967.SZ,20090630,127211.0544,74849.5322
000968.SZ,20090630,916524.648,916522.1058
000969.SZ,20090630,1084626.1254,719414.7673
000970.SZ,20090630,375624.0,214824.96
000971.SZ,20090630,130544.7,84338.9979
000972.SZ,20090630,306758.262,289627.4117
000791.SZ,20090630,114345.0,63700.5262
000976.SZ,20090630,228790.6904,159396.1762
000977.SZ,20090630,183395.0,183395.0
000979.SZ,20090630,92132.0,66515.1075
000697.SZ,20090630,147237.4661,95335.6724
000698.SZ,20090630,487104.3251,404664.3298
000700.SZ,20090630,166883.544,99914.9175
000701.SZ,20090630,178986.25,137453.8507
000702.SZ,20090630,134383.8263,134372.192
000703.SZ,20090630,91095.03,69929.6331
000705.SZ,20090630,102018.099,80822.9237
000903.SZ,20090630,369879.6,231248.1
000905.SZ,20090630,516663.0,226451.6415
000906.SZ,20090630,171475.0,62416.9
000908.SZ,20090630,208600.0,84461.8793
000909.SZ,20090630,138572.0,138572.0
000533.SZ,20090630,380524.48,263328.4218
000534.SZ,20090630,163526.2125,132980.0678
000536.SZ,20090630,203682.3909,96023.5429
000537.SZ,20090630,457344.0823,457344.0823
000538.SZ,20090630,1869178.983,1693970.8345
000539.SZ,20090630,1872220.416,1398748.3932
000540.SZ,20090630,889459.6215,393950.4784
000541.SZ,20090630,781872.4323,351146.957
000993.SZ,20090630,294670.0,137878.7
000996.SZ,20090630,426880.0,365925.248
000997.SZ,20090630,304465.2,302381.4184
000998.SZ,20090630,457884.0,379024.0196
000999.SZ,20090630,1541767.5,532342.7834
001696.SZ,20090630,600620.384,452213.258
001896.SZ,20090630,291110.0,116441.4613
002001.SZ,20090630,1190368.8,458219.3326
002002.SZ,20090630,114823.072,63920.4137
002003.SZ,20090630,316157.3403,192429.3094
002004.SZ,20090630,254364.0,191977.111
002005.SZ,20090630,385577.6,366192.5728
002006.SZ,20090630,191664.0,110846.4786
002007.SZ,20090630,1322750.144,1275649.4909
002008.SZ,20090630,567455.486,499908.4743
002009.SZ,20090630,217695.6597,150586.1302
002010.SZ,20090630,171163.2,126791.2057
002019.SZ,20090630,202948.2,121058.4675
002020.SZ,20090630,84083.4,65819.9142
002021.SZ,20090630,206189.2224,182472.2411
002022.SZ,20090630,756876.6563,638140.923
002023.SZ,20090630,193971.8874,125663.4371
002024.SZ,20090630,7209824.784,5050109.54
002025.SZ,20090630,345180.0,201171.2816
002026.SZ,20090630,95310.0,64929.9375
002027.SZ,20090630,169307.665,106006.5104
002028.SZ,20090630,964218.24,651370.1276
000862.SZ,20090630,287785.8,207139.9436
000868.SZ,20090630,186969.09,108056.2439
000869.SZ,20090630,2968586.4,615981.678
000875.SZ,20090630,375916.8,295688.2275
000545.SZ,20090630,146217.116,102207.0985
000543.SZ,20090630,613768.9999,613760.2905
000544.SZ,20090630,243861.1181,103331.6565
000546.SZ,20090630,159675.1032,137010.2554
000548.SZ,20090630,364427.542,290373.5301
000550.SZ,20090630,1247344.23,745580.1975
000551.SZ,20090630,161231.5048,106883.5644
000552.SZ,20090630,284769.87,148049.7229
000553.SZ,20090630,498301.5816,202783.9558
000554.SZ,20090630,317323.5912,239346.0142
000555.SZ,20090630,65886.3234,65886.3234
000557.SZ,20090630,372570.7598,325615.6189
000033.SZ,20090630,187429.7665,181475.2401
000034.SZ,20090630,193305.7067,71002.696
000037.SZ,20090630,316450.3629,177919.9574
000039.SZ,20090630,2617135.3181,1210365.1132
000042.SZ,20090630,440372.5306,314797.598
000043.SZ,20090630,343485.1292,171226.6505
000045.SZ,20090630,226984.824,54736.6499
000046.SZ,20090630,4504754.8092,884590.7802
000048.SZ,20090630,155525.9311,151179.2807
002036.SZ,20090630,122765.0823,115046.344
002049.SZ,20090630,116910.0,71456.2961
002050.SZ,20090630,388080.0,101078.2496
002052.SZ,20090630,324843.0908,218171.146
002053.SZ,20090630,250155.5846,141639.58
000973.SZ,20090630,483918.3434,406663.609
000975.SZ,20090630,427949.9538,265433.5299
002043.SZ,20090630,112728.0,108830.3462
002044.SZ,20090630,96200.0,96200.0
002054.SZ,20090630,203680.0,134443.4695
002055.SZ,20090630,100051.8997,46964.8603
002056.SZ,20090630,481574.8,214355.1082
002057.SZ,20090630,76692.0,46015.2
002058.SZ,20090630,75403.9276,40835.7837
002059.SZ,20090630,215860.0,55220.0
002060.SZ,20090630,249964.8,154824.768
002061.SZ,20090630,154817.88,51937.76
002062.SZ,20090630,500400.0,153084.89
002071.SZ,20090630,106363.56,58599.2815
002072.SZ,20090630,135696.0,59367.0
002073.SZ,20090630,658560.24,374534.8052
002074.SZ,20090630,156806.64,92032.9986
002075.SZ,20090630,272844.0,156164.2753
002076.SZ,20090630,168976.2099,60915.8377
002077.SZ,20090630,200844.0,85115.1209
002078.SZ,20090630,615446.3663,199933.5718
002079.SZ,20090630,192096.0,58429.2
002080.SZ,20090630,409500.0,214286.436
001872.SZ,20090630,909116.8593,655353.6251
001914.SZ,20090630,343485.1292,171226.6505
