ts_code,trade_date,total_mv,circ_mv
600802.SH,20050825,70502.8033,31426.0575
000416.SZ,20050825,146153.4578,80466.4299
000543.SZ,20050825,243497.777,44302.802
000594.SZ,20050825,152623.5955,52929.6768
000651.SZ,20050825,569156.4,225716.4
000856.SZ,20050825,34300.0,12740.0
600794.SH,20050825,37202.7802,15637.3402
000429.SZ,20050825,666272.4064,145501.324
000762.SZ,20050825,99252.45,38115.0
002040.SZ,20050825,157358.08,39424.0
000997.SZ,20050825,275059.2,73507.2
001872.SZ,20050825,1257934.0372,166837.814
001914.SZ,20050825,81644.7266,22382.781
