ts_code,trade_date,total_mv,circ_mv
000762.SZ,20050824,95041.74,36498.0
000416.SZ,20050824,148602.957,81815.0293
600189.SH,20050824,133204.5,47404.5
600261.SH,20050824,139909.76,45440.0
000607.SZ,20050824,127432.1406,50692.7816
600986.SH,20050824,68450.8989,19110.0
000952.SZ,20050824,55134.772,22787.1852
000159.SZ,20050824,72152.766,29400.0
600162.SH,20050824,96739.5,59136.0
600195.SH,20050824,152490.0,46920.0
600718.SH,20050824,192794.4077,77581.9307
000797.SZ,20050824,121119.7088,40470.43
002045.SZ,20050824,118000.0,35400.0
600087.SH,20050824,205763.2897,73142.5194
600123.SH,20050824,377190.0,146304.0
600232.SH,20050824,140065.2032,37440.0
000753.SZ,20050824,90189.0523,37127.9995
000810.SZ,20050824,45383.0013,17199.0
001872.SZ,20050824,1274053.1305,168975.664
001914.SZ,20050824,81366.0756,22306.3892
