ts_code,trade_date,total_mv,circ_mv
000798.SZ,20090323,208604.115,85142.5236
000799.SZ,20090323,253652.85,144987.2082
000800.SZ,20090323,2050650.0,963231.7351
000801.SZ,20090323,100083.2145,51746.5861
000802.SZ,20090323,153714.0212,67348.5212
000803.SZ,20090323,62204.9449,43960.6451
000806.SZ,20090323,227244.8627,188604.0384
000807.SZ,20090323,842835.5496,429583.0112
000616.SZ,20090323,448453.1344,363761.5575
000507.SZ,20090323,213898.4004,152903.0465
000509.SZ,20090323,115504.5669,69718.9994
000510.SZ,20090323,259511.6402,211626.1244
000511.SZ,20090323,441145.8282,393864.8146
000829.SZ,20090323,440076.8663,418773.3362
000830.SZ,20090323,512654.3307,512619.4246
000831.SZ,20090323,446925.6,296823.5079
000833.SZ,20090323,258467.2592,196998.4754
000835.SZ,20090323,214463.7,161409.6699
000836.SZ,20090323,170383.3182,128755.1537
000837.SZ,20090323,226666.44,166207.4317
000838.SZ,20090323,129776.7992,60353.4234
000839.SZ,20090323,2015519.9716,1963167.4236
000662.SZ,20090323,139098.7836,139097.1404
000858.SZ,20090323,5883748.416,3172488.6175
000859.SZ,20090323,182488.32,120373.5942
000860.SZ,20090323,570102.0,302104.0451
000861.SZ,20090323,372422.9846,112686.7416
000862.SZ,20090323,275519.52,198311.028
000868.SZ,20090323,181135.9,104685.031
000869.SZ,20090323,2370123.6,373294.467
000875.SZ,20090323,337318.2,265270.5942
000876.SZ,20090323,708272.5104,693420.9029
000877.SZ,20090323,473042.9376,319957.0575
000878.SZ,20090323,2412842.496,1935290.6976
000880.SZ,20090323,196307.4555,93947.985
000881.SZ,20090323,221803.4112,216867.279
000882.SZ,20090323,155500.8,97743.0636
000883.SZ,20090323,120148.2196,80727.1302
002230.SZ,20090323,308423.748,77130.4
002231.SZ,20090323,95123.0,24003.0
002232.SZ,20090323,328096.72,82592.0
002233.SZ,20090323,528400.0,132100.0
002234.SZ,20090323,176837.5,44415.0
002235.SZ,20090323,153000.0,38250.0
002236.SZ,20090323,309284.0,77784.0
002237.SZ,20090323,765058.8,191664.0
002238.SZ,20090323,365523.0,91723.0
002239.SZ,20090323,141772.0,35972.0
002240.SZ,20090323,266820.3,66720.3
002241.SZ,20090323,356520.0,89130.0
002242.SZ,20090323,1302960.0,326960.0
002243.SZ,20090323,141615.34,35559.0
002244.SZ,20090323,1501760.0,173280.0
002246.SZ,20090323,147033.0308,36778.5
002247.SZ,20090323,110220.0,27720.0
002116.SZ,20090323,145920.0,62014.2822
002245.SZ,20090323,108832.0,27208.0
002256.SZ,20090323,117711.0,29766.0
002258.SZ,20090323,259263.3256,65268.4531
002259.SZ,20090323,143620.0,36740.0
002260.SZ,20090323,102000.0,25500.0
002262.SZ,20090323,198840.0,49710.0
002263.SZ,20090323,234268.0218,61184.0
002264.SZ,20090323,215363.2,54002.0
002265.SZ,20090323,224963.098,56429.0
002266.SZ,20090323,354108.87,88533.4
002267.SZ,20090323,707718.7956,139200.0
002268.SZ,20090323,148892.0264,37723.0
002269.SZ,20090323,1745350.0,182350.0
002270.SZ,20090323,200353.5,50260.5
002271.SZ,20090323,182391.32,45632.4
002272.SZ,20090323,173328.0,43332.0
002273.SZ,20090323,166616.6,41716.6
002274.SZ,20090323,386578.0354,98022.0
000026.SZ,20090323,195714.6292,62444.3746
000027.SZ,20090323,2484414.7345,675278.8176
000028.SZ,20090323,515787.426,267218.3117
000029.SZ,20090323,375325.86,118706.5142
000030.SZ,20090323,94890.18,19865.9906
000031.SZ,20090323,1305886.7491,745004.7317
000032.SZ,20090323,174182.5114,174148.7347
000033.SZ,20090323,124843.377,85873.9204
000034.SZ,20090323,107750.0328,39577.4287
000036.SZ,20090323,340537.9767,233867.0385
000037.SZ,20090323,270640.4056,104851.6999
000039.SZ,20090323,2175177.5737,870403.1445
000040.SZ,20090323,323080.2344,288720.545
000042.SZ,20090323,311301.952,222532.2879
000043.SZ,20090323,212093.7303,132311.6004
000045.SZ,20090323,185558.868,44746.9157
000046.SZ,20090323,2238795.2293,439628.2822
000048.SZ,20090323,119184.4447,115853.4689
000902.SZ,20090323,98814.0,49912.5581
000903.SZ,20090323,338867.2,211859.2
000711.SZ,20090323,61892.2512,45407.3612
000712.SZ,20090323,359759.8197,191563.1838
000713.SZ,20090323,285750.0,192145.2837
000715.SZ,20090323,225715.854,137548.6822
000716.SZ,20090323,67916.884,52471.3394
000066.SZ,20090323,251436.7386,131161.0464
000068.SZ,20090323,323698.3985,168644.9051
000069.SZ,20090323,3412656.7401,1722089.8729
000070.SZ,20090323,136750.0,130015.4383
000078.SZ,20090323,294282.1836,198085.5081
000088.SZ,20090323,824190.0,268799.0705
000301.SZ,20090323,564043.474,413480.3485
000338.SZ,20090323,2557450.2468,862118.8982
000400.SZ,20090323,596534.944,416391.0232
000401.SZ,20090323,1756091.8491,745165.6795
000402.SZ,20090323,2257903.7927,1670357.6581
000404.SZ,20090323,161316.8653,96621.2223
000407.SZ,20090323,319265.2091,296496.3133
000408.SZ,20090323,155165.4225,89529.5936
000409.SZ,20090323,73690.8836,55906.5824
000410.SZ,20090323,410194.1048,227936.555
000411.SZ,20090323,118868.8191,101252.9317
000413.SZ,20090323,214863.0,50658.9003
000415.SZ,20090323,184406.2021,138034.8253
000416.SZ,20090323,352630.8005,272837.9695
000417.SZ,20090323,298166.1715,204297.3104
000520.SZ,20090323,345457.8191,248993.5212
000423.SZ,20090323,894588.2527,687379.7971
000425.SZ,20090323,1360538.6995,1082577.5725
000426.SZ,20090323,224979.8221,118628.5755
000428.SZ,20090323,379003.04,208156.0192
000429.SZ,20090323,580788.3996,212317.5886
000488.SZ,20090323,1507355.5829,591721.184
000501.SZ,20090323,362682.7419,309476.1613
000502.SZ,20090323,189070.458,137590.5087
000503.SZ,20090323,444167.9729,337210.0916
600838.SH,20090323,213269.2139,171485.6104
600839.SH,20090323,814332.6983,603618.263
600840.SH,20090323,385576.3944,228186.3344
600841.SH,20090323,573008.971,25768.8
600842.SH,20090323,209557.9784,209475.3584
600843.SH,20090323,284594.2166,88831.0378
600844.SH,20090323,587809.6954,172968.6323
600845.SH,20090323,483053.5769,76995.9739
000929.SZ,20090323,127807.008,90983.7138
000930.SZ,20090323,474490.2686,474490.2686
000931.SZ,20090323,371165.817,261424.5689
000932.SZ,20090323,1672704.1653,685108.9544
000933.SZ,20090323,1169500.0,1169500.0
000935.SZ,20090323,304397.73,131466.1661
000936.SZ,20090323,208563.5934,208562.8412
000938.SZ,20090323,262339.84,262335.8122
000939.SZ,20090323,284466.56,184010.6351
000948.SZ,20090323,235395.9632,92351.9652
000965.SZ,20090323,336322.0164,84161.0
000966.SZ,20090323,263217.469,154092.1494
601328.SH,20090323,29151658.3033,9493185.0868
601333.SH,20090323,2882999.559,1118430.709
601390.SH,20090323,11906644.1,2613325.0
002007.SZ,20090323,945336.0,911672.3154
002008.SZ,20090323,579988.2452,510949.3976
002009.SZ,20090323,224768.006,155478.2684
002010.SZ,20090323,143785.2,117145.6218
600862.SH,20090323,168580.4481,95165.4692
000967.SZ,20090323,104230.993,61709.3264
000968.SZ,20090323,745446.897,745444.8293
000969.SZ,20090323,755884.6838,501365.9465
000970.SZ,20090323,350751.6,200600.064
000971.SZ,20090323,96996.9,62665.2889
000972.SZ,20090323,299634.0948,282901.092
000973.SZ,20090323,327716.8528,275398.7732
000523.SZ,20090323,90260.2783,49237.3591
000524.SZ,20090323,153174.6866,104848.4764
000532.SZ,20090323,286797.3389,260345.25
000533.SZ,20090323,243512.64,168514.2548
000534.SZ,20090323,151535.991,123229.5792
000537.SZ,20090323,270202.1652,270202.1652
000538.SZ,20090323,1975989.2106,905894.8798
000539.SZ,20090323,1755206.64,498035.177
000540.SZ,20090323,456005.0535,201969.1556
600815.SH,20090323,531447.8729,531447.8729
600816.SH,20090323,776981.8302,525382.7484
600678.SH,20090323,235219.26,187760.04
600679.SH,20090323,233388.9769,120132.9769
600746.SH,20090323,169451.063,64256.0064
600747.SH,20090323,390608.5224,246302.4074
600817.SH,20090323,42737.7179,29849.1539
600818.SH,20090323,431696.5738,278292.3585
600635.SH,20090323,1324867.8431,1072923.3857
600636.SH,20090323,238198.2653,163097.754
000988.SZ,20090323,234176.8,234172.1008
000989.SZ,20090323,324984.9527,226344.3284
000990.SZ,20090323,365023.1,327149.3185
000993.SZ,20090323,198436.0,92849.96
000995.SZ,20090323,86929.92,49644.23
000996.SZ,20090323,421360.0,277181.6
000997.SZ,20090323,307632.0,305526.5446
000998.SZ,20090323,499716.0,373991.4204
000999.SZ,20090323,1539809.7,531666.7925
001696.SZ,20090323,503597.0912,378754.6737
002001.SZ,20090323,1076804.88,414504.1549
002002.SZ,20090323,67925.858,37813.3842
600865.SH,20090323,230635.3137,119590.4508
002026.SZ,20090323,85860.0,58492.125
002027.SZ,20090323,134539.1266,84237.3163
002028.SZ,20090323,861498.0,581338.2736
002029.SZ,20090323,342874.8,342865.5827
002030.SZ,20090323,195624.0,187379.2733
000545.SZ,20090323,133557.6254,93357.9991
000562.SZ,20090323,2345232.6864,859768.9343
000563.SZ,20090323,362713.9823,236558.5035
000564.SZ,20090323,132740.4124,104942.629
000565.SZ,20090323,254778.7885,151524.8454
000566.SZ,20090323,246362.7166,241465.6973
000601.SZ,20090323,331347.4975,277633.8266
000605.SZ,20090323,93318.225,41291.25
000606.SZ,20090323,135050.5576,88087.4485
000607.SZ,20090323,197043.726,166483.0773
000608.SZ,20090323,308000.1093,216092.9448
000609.SZ,20090323,366359.3965,266594.0925
002039.SZ,20090323,215994.24,190016.3742
002040.SZ,20090323,138180.064,67708.2314
002041.SZ,20090323,352880.0,327862.6827
002042.SZ,20090323,94500.0,56181.0816
002043.SZ,20090323,94977.0,91693.1002
002044.SZ,20090323,78000.0,78000.0
002045.SZ,20090323,162341.24,103880.608
002046.SZ,20090323,114855.0,75804.3
002047.SZ,20090323,136950.0697,136950.0697
002048.SZ,20090323,338705.64,289850.671
002049.SZ,20090323,90990.0,55613.7917
002050.SZ,20090323,424776.0,110635.9888
002051.SZ,20090323,306280.0,96720.0
002052.SZ,20090323,288423.0698,154524.5769
002053.SZ,20090323,252757.5001,143112.8
002054.SZ,20090323,168304.0,111304.2407
002055.SZ,20090323,80991.9354,37984.9819
002083.SZ,20090323,607198.4868,196720.35
002084.SZ,20090323,161435.9149,40690.8
002085.SZ,20090323,159804.7,63525.4593
002086.SZ,20090323,207272.5,89037.5
002087.SZ,20090323,129846.52,60671.9698
002088.SZ,20090323,313562.7838,112135.4825
002089.SZ,20090323,164856.384,96168.5837
002090.SZ,20090323,136476.0,34117.0438
001872.SZ,20090323,744057.3444,162096.715
001914.SZ,20090323,212093.7303,132311.6004
