ts_code,trade_date,total_mv,circ_mv
002212.SZ,20090717,399772.5,100866.7724
002213.SZ,20090717,107738.0,44430.055
002214.SZ,20090717,180800.0,100170.1391
002215.SZ,20090717,368284.8,104186.1537
600549.SH,20090717,1299171.9,1282765.0875
000905.SZ,20090717,537372.0,235528.326
000906.SZ,20090717,188575.0,68641.3
002149.SZ,20090717,510618.12,212721.0
002150.SZ,20090717,144907.5,36487.5
002151.SZ,20090717,314141.3,79269.3
002156.SZ,20090717,274903.2,74764.6361
002157.SZ,20090717,203978.9906,86059.428
002158.SZ,20090717,198321.375,51655.8
002159.SZ,20090717,99000.0,62811.5301
600570.SH,20090717,602810.208,602810.208
600571.SH,20090717,147472.599,147472.599
600572.SH,20090717,267948.0,139267.13
600573.SH,20090717,210750.0,105810.6051
600576.SH,20090717,369885.8806,175742.7373
600577.SH,20090717,194062.32,194062.32
600578.SH,20090717,608334.96,608334.96
601727.SH,20090717,13858516.5367,682570.5527
601766.SH,20090717,6452800.0,1635000.0
000006.SZ,20090717,707520.6505,693456.9664
000007.SZ,20090717,115788.3172,90619.2198
000008.SZ,20090717,79029.8922,55490.9568
000009.SZ,20090717,1468877.3796,1330064.3308
000010.SZ,20090717,144077.099,66437.9671
000011.SZ,20090717,638239.4282,107658.9514
000012.SZ,20090717,2195386.1945,1016805.4118
000014.SZ,20090717,329787.9807,329787.9807
002237.SZ,20090717,1091353.6,383193.8432
002238.SZ,20090717,402102.0,155118.0
000860.SZ,20090717,585450.9,310237.6155
000861.SZ,20090717,620158.0972,187645.7633
000862.SZ,20090717,296513.73,213422.0566
000868.SZ,20090717,200477.53,115863.2632
000869.SZ,20090717,2989150.32,620248.6914
000875.SZ,20090717,449757.6,353769.8436
000876.SZ,20090717,826317.9288,808991.0534
000877.SZ,20090717,444959.9136,440098.9819
000880.SZ,20090717,379638.1875,181685.625
000881.SZ,20090717,279262.2336,273047.3819
000882.SZ,20090717,439033.0954,139264.6726
000888.SZ,20090717,242008.452,127070.1687
002255.SZ,20090717,297340.2,74402.2
002256.SZ,20090717,158409.6,96393.152
002258.SZ,20090717,466835.9413,140180.6896
002259.SZ,20090717,174795.0,69468.6069
002260.SZ,20090717,131040.0,32760.0
002261.SZ,20090717,363165.9152,90944.0
002262.SZ,20090717,240300.0,60075.0
002267.SZ,20090717,978705.9494,192499.0375
002239.SZ,20090717,183513.0,50671.5
002240.SZ,20090717,308530.14,113709.9345
002241.SZ,20090717,390240.0,97559.6748
002242.SZ,20090717,1528494.9,383554.9
002243.SZ,20090717,270972.4046,106478.5663
002244.SZ,20090717,2345720.0,509075.372
002245.SZ,20090717,157836.8,49484.952
002246.SZ,20090717,284765.1835,75206.1505
000042.SZ,20090717,590276.3936,421955.4536
000043.SZ,20090717,361270.767,180092.7554
000045.SZ,20090717,241692.264,58283.3011
000046.SZ,20090717,4450426.1079,873922.3487
000048.SZ,20090717,181316.6633,176249.2117
000902.SZ,20090717,147318.0,89144.5171
000903.SZ,20090717,403539.4,252292.15
000908.SZ,20090717,238000.0,96365.9025
000909.SZ,20090717,181888.0,181888.0
000910.SZ,20090717,480025.0,221299.078
000911.SZ,20090717,437699.28,437699.28
000912.SZ,20090717,686790.0,313630.8774
000913.SZ,20090717,233117.504,233065.9904
002268.SZ,20090717,170618.5871,43227.6
002269.SZ,20090717,1996935.0,208635.0
002270.SZ,20090717,242257.5,60772.5
002271.SZ,20090717,206397.12,51638.4
002272.SZ,20090717,202096.4,50524.1
002273.SZ,20090717,200907.07,50302.07
002274.SZ,20090717,456371.2603,115719.0
000058.SZ,20090717,403386.6911,276687.3452
000059.SZ,20090717,1086458.2621,892533.8187
000060.SZ,20090717,2477576.64,1802300.3724
000061.SZ,20090717,922977.9291,571958.6674
000062.SZ,20090717,304915.881,164709.8918
000063.SZ,20090717,5555073.8278,4621189.2726
000065.SZ,20090717,431920.3021,431920.3021
000096.SZ,20090717,369600.0,193598.846
000099.SZ,20090717,421665.6,224976.9355
000100.SZ,20090717,1174772.4576,998950.9636
000150.SZ,20090717,263088.0,129487.1756
000158.SZ,20090717,557117.275,557115.181
000159.SZ,20090717,392128.5246,242507.0756
000301.SZ,20090717,805254.2901,805254.2901
000338.SZ,20090717,3521284.102,1187029.2933
000400.SZ,20090717,876834.496,612044.6366
000401.SZ,20090717,1891922.1578,1890198.3126
000402.SZ,20090717,3776406.1236,3648193.2089
000404.SZ,20090717,224610.2029,134530.9574
000407.SZ,20090717,529373.8209,525609.1164
000418.SZ,20090717,475912.8554,184917.9452
000419.SZ,20090717,247466.4986,247324.1146
000420.SZ,20090717,170594.1163,141845.6354
000421.SZ,20090717,195536.3596,156278.8326
000422.SZ,20090717,732210.3702,650099.1879
000423.SZ,20090717,981533.0126,754177.8784
000915.SZ,20090717,128341.5522,108573.6924
000916.SZ,20090717,561350.0,211856.1999
000917.SZ,20090717,670524.3683,525913.3011
000918.SZ,20090717,499941.8816,211729.6598
000919.SZ,20090717,461160.0,177876.0
000920.SZ,20090717,315656.0,315656.0
000921.SZ,20090717,606116.01,182095.5504
000922.SZ,20090717,226512.165,130429.3
000923.SZ,20090717,149490.0,72673.7579
000925.SZ,20090717,373924.4647,98088.0
000926.SZ,20090717,767287.6832,569926.0031
002222.SZ,20090717,171570.0,90788.5952
002223.SZ,20090717,424102.5,107055.0
002224.SZ,20090717,130713.6,33561.6
600808.SH,20090717,4450993.7255,1235296.5055
000927.SZ,20090717,1512224.971,309166.4431
000928.SZ,20090717,240181.251,119256.1663
000929.SZ,20090717,200813.046,152996.1677
000930.SZ,20090717,604685.7691,604685.7691
000931.SZ,20090717,429202.6538,304209.8651
000932.SZ,20090717,2395443.7719,981129.8446
000933.SZ,20090717,2415000.0,2414815.6164
000935.SZ,20090717,287469.0,124154.8263
000936.SZ,20090717,306245.2764,306244.1718
000937.SZ,20090717,3686829.9019,3686829.9019
000938.SZ,20090717,296549.12,296544.567
000939.SZ,20090717,376586.56,243599.5714
000948.SZ,20090717,248871.2241,136053.6608
600823.SH,20090717,2068441.9622,634333.3368
600824.SH,20090717,501394.8228,501394.8228
600825.SH,20090717,1145022.9356,504600.6723
600826.SH,20090717,488786.3387,281039.2633
600827.SH,20090717,649160.1078,292484.2993
600828.SH,20090717,406092.904,404525.7679
600829.SH,20090717,652181.3754,294631.1338
600830.SH,20090717,367547.1023,235628.7179
000548.SZ,20090717,436813.8346,348050.4641
000550.SZ,20090717,1553785.2,928750.419
000551.SZ,20090717,175976.8148,116658.5231
000018.SZ,20090717,158148.1029,93238.6236
000019.SZ,20090717,165186.1639,66575.655
000628.SZ,20090717,201702.12,146501.16
000629.SZ,20090717,4195187.3655,2627292.2405
000630.SZ,20090717,2975738.4886,1281771.896
000631.SZ,20090717,1534808.3174,269313.408
000409.SZ,20090717,123046.6383,93350.9911
000410.SZ,20090717,469104.9602,459533.3443
000502.SZ,20090717,219565.6931,159782.5263
000503.SZ,20090717,571501.1186,434160.0336
000504.SZ,20090717,229941.5389,138469.5363
000522.SZ,20090717,394005.0988,393985.1311
000523.SZ,20090717,134613.7993,73440.4242
000524.SZ,20090717,237043.221,162256.7091
000532.SZ,20090717,403308.7578,366242.588
000533.SZ,20090717,435789.76,301572.7917
000534.SZ,20090717,206384.8767,167832.878
000536.SZ,20090717,234350.4782,110481.6332
000537.SZ,20090717,539378.8952,539378.8952
000538.SZ,20090717,1959433.6253,1775765.4262
000539.SZ,20090717,2047741.08,1529881.055
000540.SZ,20090717,1100692.0092,487507.3956
000541.SZ,20090717,824929.237,518677.8956
000543.SZ,20090717,692615.8991,692606.0709
000544.SZ,20090717,252483.8317,106985.3726
000016.SZ,20090717,618841.9699,308353.0852
000020.SZ,20090717,211521.4366,48312.5963
000021.SZ,20090717,1115229.4846,1114060.2821
000022.SZ,20090717,997449.4903,719029.8283
000023.SZ,20090717,127794.497,68503.2865
000025.SZ,20090717,239005.536,194534.5802
000993.SZ,20090717,318542.0,149048.62
000995.SZ,20090717,103783.68,60232.4962
000996.SZ,20090717,450800.0,386429.68
000997.SZ,20090717,343371.6,341021.5402
000990.SZ,20090717,428320.741,377767.0098
002003.SZ,20090717,342118.064,208230.3157
002004.SZ,20090717,279576.0,211005.4598
002005.SZ,20090717,414342.4,393511.2141
002006.SZ,20090717,210960.0,122006.079
002007.SZ,20090717,1252525.184,1207925.1101
002008.SZ,20090717,605053.7636,533031.2443
002009.SZ,20090717,230735.2982,159606.0101
002010.SZ,20090717,197527.2,146320.6568
002011.SZ,20090717,444217.2199,134085.3199
002012.SZ,20090717,195178.8766,195178.1251
002013.SZ,20090717,157694.04,110276.625
002014.SZ,20090717,172608.0,171616.0992
002216.SZ,20090717,366894.0,93901.32
002217.SZ,20090717,232349.328,161671.7549
002218.SZ,20090717,903744.0,225936.0
002219.SZ,20090717,260586.0,65286.0
000892.SZ,20090717,435398.4778,126240.0
002031.SZ,20090717,307543.4384,130139.8484
002032.SZ,20090717,700695.12,165153.297
002033.SZ,20090717,145806.2345,105540.141
002035.SZ,20090717,107700.7932,106768.2536
002036.SZ,20090717,135506.763,127334.7489
000545.SZ,20090717,146850.0905,102649.5535
000573.SZ,20090717,321341.8917,276162.8486
000576.SZ,20090717,255060.446,197907.3651
000581.SZ,20090717,671654.7781,417100.4305
000582.SZ,20090717,209062.3578,112737.3591
000584.SZ,20090717,321790.8368,234020.1998
000585.SZ,20090717,386029.54,175485.3872
000586.SZ,20090717,135794.88,97218.0116
000788.SZ,20090717,291392.4283,170362.808
000883.SZ,20090717,165810.2508,111408.8172
002056.SZ,20090717,494723.6,220207.8074
002057.SZ,20090717,85092.0,51055.2
002058.SZ,20090717,78709.4761,42625.938
002059.SZ,20090717,235855.0,60335.0
002062.SZ,20090717,609000.0,186308.3494
002067.SZ,20090717,255584.0,125836.0
002068.SZ,20090717,184934.88,79799.5671
002069.SZ,20090717,583596.0,272415.0405
002070.SZ,20090717,165809.592,82585.9197
002071.SZ,20090717,106363.56,58599.2815
002072.SZ,20090717,144320.0,63140.0
002073.SZ,20090717,752263.2,427825.3286
600982.SH,20090717,153216.0,153216.0
600983.SH,20090717,461205.0,170268.7838
600984.SH,20090717,120747.268,84394.1498
600985.SH,20090717,155430.0,102995.5151
600986.SH,20090717,256816.5963,256816.5963
600987.SH,20090717,247770.9,147825.99
600988.SH,20090717,84991.0263,29051.4569
600990.SH,20090717,225086.4,225086.4
600991.SH,20090717,509933.0908,252888.2557
600992.SH,20090717,150398.55,150398.55
600993.SH,20090717,410827.5159,303519.1632
000511.SZ,20090717,622454.4539,622438.1389
000513.SZ,20090717,874037.3366,452459.2753
000514.SZ,20090717,1111292.6408,397131.4865
000516.SZ,20090717,242678.745,182180.5549
000518.SZ,20090717,416970.2699,365007.3204
000519.SZ,20090717,132087.1376,108046.6893
000520.SZ,20090717,383916.9904,276713.503
000521.SZ,20090717,280863.5624,126787.5536
001872.SZ,20090717,997449.4903,719029.8283
001914.SZ,20090717,361270.767,180092.7554
