ts_code,trade_date,total_mv,circ_mv
000560.SZ,20050831,40454.4,18782.4
600035.SH,20050831,313966.8908,94360.0
600281.SH,20050831,128847.254,37695.0
600510.SH,20050831,197266.86,65880.0
600797.SH,20050831,294321.7452,143161.6209
600800.SH,20050831,195839.0171,92917.3904
600962.SH,20050831,72105.0,28405.0
000661.SZ,20050831,47277.5652,28729.2096
000672.SZ,20050831,34801.1289,16157.6668
000738.SZ,20050831,80753.4,27608.0
600836.SH,20050831,57522.2813,21283.9844
000020.SZ,20050831,87779.9804,17434.2645
000727.SZ,20050831,99845.745,54714.4382
000982.SZ,20050831,41144.0,16680.0
002036.SZ,20050831,55181.49,19890.0
600322.SH,20050831,134738.9586,61940.517
600495.SH,20050831,72963.19,28360.0
600594.SH,20050831,110791.2,33072.0
000651.SZ,20050831,565934.76,224438.76
600168.SH,20050831,138521.1,40035.0
002039.SZ,20050831,107856.864,38450.0
600022.SH,20050831,525460.0,122980.0
600054.SH,20050831,280485.4,48152.0
600272.SH,20050831,78975.0,19500.0
600503.SH,20050831,20460.0,7440.0
600562.SH,20050831,40699.2183,14520.0
000069.SZ,20050831,1015641.5912,359641.124
001872.SZ,20050831,1219892.9772,161792.488
001914.SZ,20050831,80669.4483,22115.4099
