ts_code,trade_date,total_mv,circ_mv
000906.SZ,20080221,350550.0,98154.0
000909.SZ,20080221,175616.0,91212.8
000910.SZ,20080221,696300.0,235205.256
000921.SZ,20080221,857093.6704,188146.0224
000011.SZ,20080221,582434.1131,98245.6475
000012.SZ,20080221,2504226.2654,816769.5397
000014.SZ,20080221,206680.5821,150829.9338
000016.SZ,20080221,561051.2801,261187.8162
000018.SZ,20080221,138527.5896,35018.0256
000027.SZ,20080221,4169323.6635,1133247.1646
000028.SZ,20080221,691558.56,267188.0832
000029.SZ,20080221,763803.3,203380.994
000032.SZ,20080221,245283.7504,156811.8097
000033.SZ,20080221,233546.0535,112236.5675
000034.SZ,20080221,381768.0438,103876.4286
000150.SZ,20080221,351864.0,150501.0837
000151.SZ,20080221,396613.2,199174.7458
000703.SZ,20080221,166072.14,127486.2505
000705.SZ,20080221,122572.1141,97078.1089
000707.SZ,20080221,835462.377,623408.0292
000708.SZ,20080221,667371.5928,268559.2028
000709.SZ,20080221,5212482.7343,2543187.6365
000710.SZ,20080221,160272.0,72503.7732
000711.SZ,20080221,141161.5296,103118.3779
000712.SZ,20080221,518163.8046,224092.9991
000060.SZ,20080221,2979966.0,2032720.8319
000061.SZ,20080221,1317280.3759,894659.1414
000062.SZ,20080221,472357.0234,255075.6391
000065.SZ,20080221,268995.8707,139672.8791
000066.SZ,20080221,605208.78,315586.2758
000423.SZ,20080221,1790747.7963,1375817.4571
000425.SZ,20080221,1291857.6594,893092.4112
000426.SZ,20080221,373062.9876,196710.6666
000428.SZ,20080221,718668.72,349033.9878
000429.SZ,20080221,1181690.6831,431881.2977
000430.SZ,20080221,235191.6,95252.598
000488.SZ,20080221,3264239.7851,1537102.4901
000662.SZ,20080221,291589.065,218222.8962
000663.SZ,20080221,336176.5442,222974.0558
000665.SZ,20080221,175713.7001,100916.6687
000498.SZ,20080221,269880.0,168137.7035
000501.SZ,20080221,994207.2364,837674.896
000502.SZ,20080221,224371.0029,147903.0234
000503.SZ,20080221,967731.9072,713498.4922
000504.SZ,20080221,353324.8037,194854.543
000505.SZ,20080221,767288.2364,415391.5714
000507.SZ,20080221,415721.8911,297174.4695
000509.SZ,20080221,250009.885,150906.925
000510.SZ,20080221,540344.6593,440610.9967
000511.SZ,20080221,892259.6807,752021.8242
000513.SZ,20080221,1181909.0315,552738.4848
000514.SZ,20080221,803637.8394,152277.7659
000515.SZ,20080221,394258.9697,241181.3692
000422.SZ,20080221,1718253.6687,1525638.4134
000938.SZ,20080221,510460.16,315859.1854
000939.SZ,20080221,583750.44,482753.6981
000948.SZ,20080221,231193.3694,107389.9037
000982.SZ,20080221,197042.0,92586.0
000983.SZ,20080221,6163020.0,2879178.3992
000985.SZ,20080221,195755.645,94479.039
000987.SZ,20080221,806459.2149,386441.8766
000988.SZ,20080221,441025.0,274861.7188
000989.SZ,20080221,411191.2786,245265.8658
000990.SZ,20080221,334910.7,254498.0635
000993.SZ,20080221,358080.0,167548.8
000995.SZ,20080221,145474.56,67189.7209
000997.SZ,20080221,769984.8,443052.8928
000733.SZ,20080221,392499.52,250685.5921
000735.SZ,20080221,594969.232,563314.2544
000532.SZ,20080221,685280.1799,559734.1987
000533.SZ,20080221,594677.44,241850.7015
000534.SZ,20080221,383176.8662,298874.3465
000555.SZ,20080221,81746.1674,66323.8065
000557.SZ,20080221,424110.3458,393877.2379
000558.SZ,20080221,305495.165,86936.82
000809.SZ,20080221,172313.28,98165.8093
000810.SZ,20080221,165972.119,83905.6461
000822.SZ,20080221,1593239.9831,925989.0079
000823.SZ,20080221,452327.772,222175.3364
000825.SZ,20080221,8355796.8832,2461770.4314
000826.SZ,20080221,383113.5737,171510.625
000829.SZ,20080221,1415173.9893,1008015.6861
000545.SZ,20080221,149856.7195,97257.3905
000552.SZ,20080221,273741.93,141687.8519
600988.SH,20080221,101431.26,34671.0236
600990.SH,20080221,127360.8,71546.5907
600991.SH,20080221,615830.2511,252150.4816
600992.SH,20080221,200531.4,131108.4968
600993.SH,20080221,399553.7978,233990.1128
000019.SZ,20080221,320184.6349,129045.3226
000020.SZ,20080221,200478.1487,45765.4733
000021.SZ,20080221,1527723.671,638138.5789
000022.SZ,20080221,1463613.6671,266070.7315
000023.SZ,20080221,146526.5894,71218.1554
000024.SZ,20080221,4773498.5613,1792120.3191
000025.SZ,20080221,296939.5968,64718.8819
000026.SZ,20080221,402648.5684,128449.2398
000564.SZ,20080221,213033.4927,168025.0359
000565.SZ,20080221,890598.4199,529375.3968
000566.SZ,20080221,221167.4483,151338.3856
000567.SZ,20080221,170856.0,125301.4094
000568.SZ,20080221,6112868.7061,3136295.8314
000046.SZ,20080221,5466825.5599,1073550.7692
000048.SZ,20080221,235633.5086,135136.8744
000049.SZ,20080221,164468.6491,76979.3651
000050.SZ,20080221,632809.725,225868.8177
000055.SZ,20080221,393807.414,120384.8769
000056.SZ,20080221,266848.6303,134865.226
000058.SZ,20080221,597232.0466,189827.2303
000059.SZ,20080221,1668703.8501,458551.2061
002031.SZ,20080221,374852.0718,156195.1073
002040.SZ,20080221,293817.04,136964.2462
002041.SZ,20080221,328240.0,164055.6034
002043.SZ,20080221,136396.0,95632.8256
002044.SZ,20080221,147625.0,69088.5
002045.SZ,20080221,287800.0,182770.268
002046.SZ,20080221,165165.0,109008.9
002047.SZ,20080221,221901.2748,121205.2617
002176.SZ,20080221,193848.2403,48620.0
002177.SZ,20080221,432345.264,110162.0
002178.SZ,20080221,156320.0,39080.0
002179.SZ,20080221,489090.0,123300.0
002180.SZ,20080221,176087.16,44380.0
002056.SZ,20080221,826114.45,367691.9009
002057.SZ,20080221,113148.0,67888.8
002058.SZ,20080221,94987.7433,51058.808
002059.SZ,20080221,253270.0,64790.0
002060.SZ,20080221,249700.0,130036.95
002061.SZ,20080221,324473.64,108853.28
002062.SZ,20080221,343597.41,121876.3288
002071.SZ,20080221,108203.76,57257.2967
002072.SZ,20080221,144320.0,63140.0
000998.SZ,20080221,296415.0,207020.0
000999.SZ,20080221,2054711.1,545740.0
001696.SZ,20080221,975777.1162,480566.8623
001896.SZ,20080221,335830.0,106997.0
002001.SZ,20080221,1303590.66,473039.9558
002010.SZ,20080221,341328.0,247481.8312
002011.SZ,20080221,617326.543,195478.8108
000605.SZ,20080221,190645.125,84356.25
000606.SZ,20080221,199845.8208,112901.1616
000607.SZ,20080221,319464.4567,269889.2032
000608.SZ,20080221,786337.6704,551694.6834
000609.SZ,20080221,873419.8795,576928.9192
000610.SZ,20080221,178056.8504,105102.6845
001872.SZ,20080221,1463613.6671,266070.7315
001914.SZ,20080221,414090.0006,194152.3157
