ts_code,trade_date,total_mv,circ_mv
600086.SH,20050104,98991.1498,36029.8537
600163.SH,20050104,107999.1639,32123.0
600237.SH,20050104,150000.0,60000.0
600299.SH,20050104,200400.0,66800.0
600422.SH,20050104,186620.544,76032.0
600671.SH,20050104,50172.9006,26127.2622
600873.SH,20050104,42536.985,20489.685
000504.SZ,20050104,194422.1142,54135.7016
600369.SH,20050104,44625.7,18792.3925
600381.SH,20050104,95040.0,30240.0
600547.SH,20050104,195200.0,73200.0
600556.SH,20050104,124377.12,68652.36
000550.SZ,20050104,402257.724,54801.6
000782.SZ,20050104,154242.0,57502.5
000822.SZ,20050104,335768.4,114192.0
002023.SZ,20050104,134676.5695,41232.0
000524.SZ,20050104,108139.1713,39692.8703
600811.SH,20050104,287961.9138,201541.3231
600821.SH,20050104,90096.4551,44840.1859
600836.SH,20050104,65340.8438,24176.9531
000020.SZ,20050104,85514.6906,16984.348
000727.SZ,20050104,161261.6528,88369.7222
000982.SZ,20050104,75924.0,30780.0
002036.SZ,20050104,61007.59,21990.0
000937.SZ,20050104,514675.0,121100.0
000958.SZ,20050104,138177.45,56772.45
001872.SZ,20050104,1178429.7096,156293.28
001914.SZ,20050104,116197.4436,31855.3572
