ts_code,trade_date,total_mv,circ_mv
600483.SH,20120726,138760.6655,138760.6655
600225.SH,20120726,265594.3238,77259.3381
000859.SZ,20120726,168612.48,168612.0289
600532.SH,20120726,130806.0,130806.0
600528.SH,20120726,957235.2,957235.2
600884.SH,20120726,455641.7959,455641.7959
002237.SZ,20120726,805704.0,580821.783
300113.SZ,20120726,301884.0,113400.4719
002560.SZ,20120726,140429.2752,45564.0301
002678.SZ,20120726,628092.0,63072.0
300299.SZ,20120726,93532.0,23732.0
601808.SH,20120726,7686997.2,4976900.28
002673.SZ,20120726,1839600.0,245280.0
600797.SH,20120726,364589.6783,355801.2938
002448.SZ,20120726,206760.8803,125542.2409
600019.SH,20120726,7285012.0046,7285012.0046
300041.SZ,20120726,137803.8566,64785.4657
600886.SH,20120726,1519626.7038,910200.3515
600370.SH,20120726,128196.8722,128196.8722
002437.SZ,20120726,500360.0,170122.4
002251.SZ,20120726,659678.4,659678.4
002442.SZ,20120726,250560.0,79237.4076
002549.SZ,20120726,213840.0,53460.0
600149.SH,20120726,228096.0,195066.0
002373.SZ,20120726,78946.56,55661.2036
600390.SH,20120726,213666.75,213666.75
000998.SZ,20120726,819541.8,819541.8
002003.SZ,20120726,249923.4258,215563.0085
002209.SZ,20120726,147409.2578,93716.8884
300135.SZ,20120726,223680.0,87213.7407
600074.SH,20120726,214242.0192,214242.0192
600843.SH,20120726,308834.1026,141000.8026
000912.SZ,20120726,337545.0,154145.55
600135.SH,20120726,254106.0,254106.0
600094.SH,20120726,902399.4944,119028.6767
002239.SZ,20120726,157986.0,157986.0
300306.SZ,20120726,251820.0,62955.0
002246.SZ,20120726,156729.691,156729.691
600794.SH,20120726,247072.9638,247072.9638
300227.SZ,20120726,87033.0,44295.9
300222.SZ,20120726,134568.0,58368.87
002005.SZ,20120726,706838.4,390692.162
002151.SZ,20120726,276431.1098,142209.1655
300023.SZ,20120726,91440.0,22860.0
600533.SH,20120726,467250.0,467250.0
600687.SH,20120726,237281.6128,237281.6128
002663.SZ,20120726,778024.72,194550.72
600221.SH,20120726,1856470.9028,1505337.3
000060.SZ,20120726,1697800.3442,1696251.5636
300337.SZ,20120726,322230.0,80730.0
600155.SH,20120726,129937.5,129937.5
600110.SH,20120726,426765.788,426765.788
600609.SH,20120726,256776.776,256776.776
002046.SZ,20120726,209510.4697,123990.0217
600075.SH,20120726,278944.512,278944.512
002377.SZ,20120726,136746.0,54442.8
300262.SZ,20120726,244922.4,61322.4
000598.SZ,20120726,888250.209,516367.9305
002320.SZ,20120726,581326.2,252335.3196
000488.SZ,20120726,828942.4683,326048.8934
600499.SH,20120726,549218.1673,527554.0842
300266.SZ,20120726,144614.4,36153.6
002064.SZ,20120726,358124.0,321245.7524
603000.SH,20120726,978536.5846,195779.7
600239.SH,20120726,563225.5619,428152.8582
000759.SZ,20120726,463094.62,462774.1129
600027.SH,20120726,3103226.4482,2185013.6602
300095.SZ,20120726,91553.0,32103.0
600422.SH,20120726,556719.872,555879.5807
000930.SZ,20120726,438807.0573,438807.0573
000539.SZ,20120726,1832330.4954,1302563.7346
002451.SZ,20120726,146473.2,36618.3
002483.SZ,20120726,324720.0,81180.0
600230.SH,20120726,299009.3579,299009.3579
600850.SH,20120726,389951.82,389951.82
600516.SH,20120726,1068030.0448,1068030.0448
300281.SZ,20120726,97020.0,24255.0
300058.SZ,20120726,753375.5357,357458.3372
000420.SZ,20120726,102507.7727,86260.6596
002032.SZ,20120726,704189.7148,384052.6664
601222.SH,20120726,363660.0,94050.0
600261.SH,20120726,698945.5436,481606.0864
002614.SZ,20120726,234720.0,58680.0
600677.SH,20120726,251478.8865,251478.8865
000635.SZ,20120726,271263.4038,158458.6151
000911.SZ,20120726,263708.8,263708.8
600737.SH,20120726,582244.8469,466444.8469
601555.SH,20120726,1728000.0,432000.0
600375.SH,20120726,347313.951,160483.95
601009.SH,20120726,2375146.5552,2375146.5552
601699.SH,20120726,4696512.444,4696512.444
002195.SZ,20120726,179031.16,136219.2075
002573.SZ,20120726,504384.0,248588.04
002374.SZ,20120726,126088.8,57152.4
600408.SH,20120726,382584.0,382584.0
000416.SZ,20120726,286146.8638,286044.2457
600690.SH,20120726,2921418.7635,2921418.7635
002029.SZ,20120726,1253862.25,1058724.7895
002211.SZ,20120726,220995.1231,137018.1531
600055.SH,20120726,214285.5,214285.5
600278.SH,20120726,332667.9877,264992.0
601098.SH,20120726,1822940.0,403970.0
600313.SH,20120726,223282.8,223282.8
000056.SZ,20120726,370009.4832,199681.7616
601360.SH,20120726,216608.0,54152.0
601998.SH,20120726,17779184.2729,12042704.9121
002413.SZ,20120726,157657.5,56272.0373
600109.SH,20120726,1237299.5074,1237299.5074
300145.SZ,20120726,244512.0,97105.19
600309.SH,20120726,2806710.4666,2806710.4666
300106.SZ,20120726,135837.0,71308.8348
000955.SZ,20120726,179741.1,127227.1
002244.SZ,20120726,1092416.0,907125.44
600175.SH,20120726,362017.7231,362017.7231
000561.SZ,20120726,375382.1616,166849.2674
000732.SZ,20120726,705921.5271,129746.1655
002555.SZ,20120726,136010.0,34510.0
600050.SH,20120726,7842740.6662,7842740.6662
600345.SH,20120726,215820.0,215820.0
300149.SZ,20120726,176880.0,52266.06
002197.SZ,20120726,167026.272,110520.1631
000931.SZ,20120726,416380.562,312519.1565
600428.SH,20120726,652512.3077,652512.3077
600057.SH,20120726,410143.68,205033.68
000937.SZ,20120726,3337491.9064,2274031.0102
600438.SH,20120726,451013.12,451013.12
600643.SH,20120726,907609.0863,671454.1283
002488.SZ,20120726,150480.0,52912.53
000921.SZ,20120726,492875.929,102701.884
600875.SH,20120726,3182129.68,2451760.84
002345.SZ,20120726,422820.0,273709.5673
002299.SZ,20120726,1196011.7,490522.8533
300087.SZ,20120726,162307.2,73587.8712
002530.SZ,20120726,149544.0,91757.52
000975.SZ,20120726,568108.2357,568108.2357
000668.SZ,20120726,113949.3066,113823.5931
002037.SZ,20120726,504965.3868,427038.04
600289.SH,20120726,330756.8778,325107.9859
000430.SZ,20120726,317305.9624,165506.6073
601238.SH,20120726,4723304.7512,210630.4177
601607.SH,20120726,3014268.7131,1200060.8331
300008.SZ,20120726,161241.192,68196.625
600028.SH,20120726,52699908.1293,42514151.9133
002100.SZ,20120726,306253.5308,300985.8008
000505.SZ,20120726,125463.1488,105970.9103
000903.SZ,20120726,297492.12,185991.57
600172.SH,20120726,412288.9327,383932.4341
600418.SH,20120726,616016.1115,512831.0928
000030.SZ,20120726,230159.16,107716.8913
002074.SZ,20120726,151007.328,128153.3939
600557.SH,20120726,635939.4372,469873.8814
002547.SZ,20120726,321204.0,124721.025
000520.SZ,20120726,162608.075,161263.8594
600215.SH,20120726,201359.237,201359.237
601012.SH,20120726,380197.944,95310.0
002654.SZ,20120726,115632.0,28908.0
002238.SZ,20120726,446958.0,446949.4766
002664.SZ,20120726,247612.38,61912.38
600513.SH,20120726,154381.5,154381.5
600885.SH,20120726,145441.6083,145441.6083
600071.SH,20120726,144620.7257,144620.7257
601599.SH,20120726,184440.0,95650.3897
000517.SZ,20120726,651642.8019,95017.5297
002546.SZ,20120726,271488.0,84401.256
600713.SH,20120726,366904.1797,289851.432
000889.SZ,20120726,219143.7965,219022.1974
002457.SZ,20120726,281058.288,155097.1398
002213.SZ,20120726,141522.0,86520.7333
000510.SZ,20120726,309464.585,309432.8813
600446.SH,20120726,145975.024,145975.024
601231.SH,20120726,1180681.6758,124635.6
300197.SZ,20120726,652665.4812,169003.8377
000531.SZ,20120726,472707.1458,466723.7004
600207.SH,20120726,138600.0,138600.0
600348.SH,20120726,3643575.0,3643575.0
000533.SZ,20120726,263891.712,259261.3708
600511.SH,20120726,686599.2,398140.6729
000018.SZ,20120726,99793.99,58835.0673
002660.SZ,20120726,176394.36,44116.76
000929.SZ,20120726,131336.562,131210.7415
002009.SZ,20120726,168631.2572,129643.0055
600106.SH,20120726,340403.25,340403.25
002471.SZ,20120726,298688.0,100489.7507
600288.SH,20120726,242424.0,242424.0
300193.SZ,20120726,248523.0,107285.0644
600361.SH,20120726,368857.5866,268583.5866
600283.SH,20120726,251661.06,251661.06
000020.SZ,20120726,186320.0874,42556.477
600063.SH,20120726,387943.9995,387943.9995
000408.SZ,20120726,216222.3855,216222.3855
600652.SH,20120726,255107.1743,255107.1743
600117.SH,20120726,378763.0378,378763.0378
000601.SZ,20120726,337826.3592,306294.3983
002328.SZ,20120726,261000.0,87871.914
002024.SZ,20120726,4732530.6592,3485198.032
002013.SZ,20120726,300147.0217,222476.2278
600988.SH,20120726,191404.2138,191404.2138
600647.SH,20120726,95580.9155,95580.9155
002230.SZ,20120726,758878.5631,656527.5119
000563.SZ,20120726,847953.4961,525433.4961
002548.SZ,20120726,173148.0,49434.8408
002477.SZ,20120726,1030620.0,438050.556
300026.SZ,20120726,644729.994,232250.6162
600078.SH,20120726,593002.7106,593002.7106
002387.SZ,20120726,371838.1462,92656.98
000605.SZ,20120726,103852.65,45952.5
000913.SZ,20120726,185949.76,185908.9023
600606.SH,20120726,337944.698,337944.698
002205.SZ,20120726,153436.8158,152372.8124
300320.SZ,20120726,116005.8,29005.8
002113.SZ,20120726,87971.2,66436.6007
600980.SH,20120726,172770.0,172770.0
600252.SH,20120726,1394161.5933,1394161.5933
600744.SH,20120726,222745.824,148482.3557
002136.SZ,20120726,212439.76,196436.4126
002276.SZ,20120726,446706.0,145955.1216
300287.SZ,20120726,145572.0,36393.0
000550.SZ,20120726,1451925.948,868638.7417
000953.SZ,20120726,131150.5089,131122.5273
002199.SZ,20120726,112496.6555,71769.712
300173.SZ,20120726,89678.16,33156.3632
600810.SH,20120726,293673.92,293673.92
603002.SH,20120726,229200.0,45840.0
600068.SH,20120726,2095962.8452,2095962.8452
600584.SH,20120726,371113.1204,371113.1204
002455.SZ,20120726,120768.9,40989.9
600512.SH,20120726,215923.6122,215923.6122
002080.SZ,20120726,401600.0,157614.3456
600876.SH,20120726,270009.8507,135009.8507
600760.SH,20120726,221451.7304,175265.9827
600399.SH,20120726,236080.0,205139.5005
000404.SZ,20120726,164562.6775,115326.6375
002052.SZ,20120726,292989.7087,224050.7764
002034.SZ,20120726,82823.52,60308.3616
600015.SH,20120726,5733220.4745,4177072.2005
000951.SZ,20120726,464304.0285,464304.0285
000065.SZ,20120726,177706.2093,177706.2093
600009.SH,20120726,2397136.3093,1360284.6379
002058.SZ,20120726,79707.3775,78980.8141
000417.SZ,20120726,667580.8752,666230.1996
600262.SH,20120726,205360.0,79728.0
002375.SZ,20120726,1655295.0,572685.0
000799.SZ,20120726,1693204.9148,1071405.3413
300333.SZ,20120726,267792.0,66948.0
002421.SZ,20120726,227696.4,132130.1599
600736.SH,20120726,520477.7472,520477.7472
002386.SZ,20120726,316649.0514,256765.7796
002308.SZ,20120726,668338.8,202172.487
002407.SZ,20120726,466485.76,331158.677
000888.SZ,20120726,511769.088,356450.9343
601872.SH,20120726,1193105.6935,954484.5548
002468.SZ,20120726,212659.2,79959.8592
002526.SZ,20120726,288894.0,179425.2944
600725.SH,20120726,292095.39,292095.39
600238.SH,20120726,442373.4,436285.1695
002616.SZ,20120726,194768.0,48692.0
000686.SZ,20120726,1075962.85,1075962.85
300168.SZ,20120726,305400.0,215549.2535
002006.SZ,20120726,423298.8,391326.6778
601718.SH,20120726,1180242.0,354042.0
002380.SZ,20120726,148648.0,37162.0
002311.SZ,20120726,1363573.12,340893.28
000592.SZ,20120726,382180.5723,377191.2405
600266.SH,20120726,1155070.8,1155070.8
600061.SH,20120726,209392.4747,209392.4747
002446.SZ,20120726,111019.5945,28256.8
000612.SZ,20120726,517149.6414,517140.1907
600393.SH,20120726,174600.0,168491.91
600505.SH,20120726,287279.19,287279.19
300239.SZ,20120726,204386.2,121805.89
300211.SZ,20120726,71965.894,25643.4836
601333.SH,20120726,1947972.675,1478795.5325
300071.SZ,20120726,118312.5518,45626.5277
002393.SZ,20120726,543168.5112,246115.3776
000608.SZ,20120726,366707.6081,366707.6081
300116.SZ,20120726,79120.0,41202.3423
002687.SZ,20120726,209658.39,52430.55
000756.SZ,20120726,227284.4765,152731.827
600722.SH,20120726,190060.42,190060.42
000600.SZ,20120726,408406.0741,408370.3887
600322.SH,20120726,373726.6,373726.6
600491.SH,20120726,544870.0,544870.0
600448.SH,20120726,113209.2,113209.2
002487.SZ,20120726,168660.0,82377.7605
002504.SZ,20120726,109140.0,65435.0074
300263.SZ,20120726,164960.0,41240.0
000829.SZ,20120726,518901.7984,518889.6969
000567.SZ,20120726,93139.2,81118.932
002261.SZ,20120726,271822.6435,174310.6825
000719.SZ,20120726,524143.7106,88507.248
000882.SZ,20120726,288358.0279,288356.4416
000558.SZ,20120726,250216.8526,249328.3622
600824.SH,20120726,340362.9089,340362.9089
300334.SZ,20120726,325844.0,81461.0
600493.SH,20120726,114240.0,114240.0
600011.SH,20120726,9627937.6564,2549375.9251
000700.SZ,20120726,172446.3288,172446.3288
601588.SH,20120726,936031.56,739480.0
300039.SZ,20120726,664702.08,363029.4518
600488.SH,20120726,318676.4142,318676.4142
000159.SZ,20120726,374326.3707,374326.3707
300132.SZ,20120726,160880.4,50456.9599
600276.SH,20120726,3699801.6452,3693075.7998
600326.SH,20120726,497952.0,497952.0
002114.SZ,20120726,125019.36,121885.92
002592.SZ,20120726,140193.7786,35085.96
002307.SZ,20120726,283808.1384,136376.3692
000090.SZ,20120726,338550.6866,338547.8181
600429.SH,20120726,497370.0,356870.0
300077.SZ,20120726,443360.0,263765.785
002396.SZ,20120726,578897.94,401045.7046
300105.SZ,20120726,742737.6,185684.4
300304.SZ,20120726,166300.0,41575.0
600978.SH,20120726,495644.9687,488911.1687
002439.SZ,20120726,322343.2689,155267.4755
300055.SZ,20120726,452795.2,113198.8
300078.SZ,20120726,194635.0,67178.125
000001.SZ,20120726,7505708.3594,4549350.4545
002130.SZ,20120726,427857.8925,257921.0233
002014.SZ,20120726,333142.3082,280793.3463
002078.SZ,20120726,505419.6282,164187.9311
300086.SZ,20120726,248200.0,87725.8631
600298.SH,20120726,844518.1499,695326.8
601299.SH,20120726,3777140.6069,1146813.1653
600509.SH,20120726,505542.0678,505542.0678
002361.SZ,20120726,131040.0,62363.574
600503.SH,20120726,615101.04,593717.4288
002568.SZ,20120726,231920.0,77403.3
000710.SZ,20120726,132753.6,132753.6
300147.SZ,20120726,337089.984,176346.24
600235.SH,20120726,151455.0,151455.0
002655.SZ,20120726,192480.0,48120.0
600585.SH,20120726,7530308.9648,5683577.3648
601666.SH,20120726,2153382.4636,2153382.4636
300120.SZ,20120726,106031.25,37231.8169
600119.SH,20120726,175832.8,175832.8
000862.SZ,20120726,189089.424,189089.424
002140.SZ,20120726,938902.6941,909461.4063
600656.SH,20120726,96313.9011,87552.3385
002621.SZ,20120726,158250.0,39562.5
002007.SZ,20120726,1466441.216,1466226.7921
300048.SZ,20120726,273559.1432,136628.9358
002472.SZ,20120726,221003.64,85774.7124
002200.SZ,20120726,162871.8981,116239.7903
300030.SZ,20120726,132016.0,87193.6422
300246.SZ,20120726,94738.068,34871.4533
300314.SZ,20120726,233200.0,46640.0
600754.SH,20120726,927181.0174,687409.0174
600685.SH,20120726,911888.651,621741.1778
600099.SH,20120726,115914.48,115914.48
600658.SH,20120726,417670.1294,123791.6923
000530.SZ,20120726,209308.9551,128993.9467
002674.SZ,20120726,248880.0,49776.0
300108.SZ,20120726,119111.2,71438.2161
002502.SZ,20120726,163046.4,90189.1162
300127.SZ,20120726,435924.4396,110618.0
002376.SZ,20120726,531600.0,271179.6024
002460.SZ,20120726,339900.0,175226.4784
002249.SZ,20120726,517688.1356,259784.2751
000037.SZ,20120726,264010.017,148435.5773
600029.SH,20120726,4260824.078,2681078.4
002520.SZ,20120726,181728.0,67920.84
600084.SH,20120726,504579.7239,289359.7519
300170.SZ,20120726,289309.2224,174471.255
002379.SZ,20120726,162285.0,61773.0
300284.SZ,20120726,240240.0,60060.0
002492.SZ,20120726,135240.0,67281.9
300286.SZ,20120726,94371.74,23599.74
002533.SZ,20120726,193536.0,116894.3616
000761.SZ,20120726,1219904.0,1064304.0
600638.SH,20120726,491579.6535,491579.6535
000537.SZ,20120726,305579.6783,305576.3705
000935.SZ,20120726,429255.814,96151.0155
600312.SH,20120726,496293.5008,496293.5008
000421.SZ,20120726,174083.6295,174061.3976
002567.SZ,20120726,400200.0,219631.79
600145.SH,20120726,191863.98,191863.98
002150.SZ,20120726,133857.0,47726.28
002536.SZ,20120726,148416.0,61101.012
000793.SZ,20120726,795677.557,795232.2257
000709.SZ,20120726,2760837.9154,1323240.0831
002391.SZ,20120726,346694.816,87620.0
002365.SZ,20120726,174845.0,72410.7272
002206.SZ,20120726,258701.529,190936.4478
300112.SZ,20120726,109271.565,27459.0
002104.SZ,20120726,390407.04,301524.0782
002219.SZ,20120726,555524.52,551096.5691
300189.SZ,20120726,272128.0,118034.6696
002266.SZ,20120726,418393.44,195904.5975
601608.SH,20120726,1276840.0,263290.0
000886.SZ,20120726,367844.1276,353820.8362
002450.SZ,20120726,1131426.12,621790.0459
000801.SZ,20120726,284670.7785,163460.4479
601717.SH,20120726,1649200.0,976326.4
600681.SH,20120726,85250.8895,51505.3955
000825.SZ,20120726,1959509.2418,1959371.272
300332.SZ,20120726,307520.0,76880.0
600083.SH,20120726,119600.0,117510.0295
002344.SZ,20120726,1453200.0,402566.3723
300181.SZ,20120726,228240.0,139547.3625
300283.SZ,20120726,106317.331,26582.71
600270.SH,20120726,555965.7761,203138.1693
000968.SZ,20120726,712053.342,712053.342
600089.SH,20120726,1641953.7803,1641953.7803
600073.SH,20120726,513087.5514,366735.6
600331.SH,20120726,690408.0,690408.0
002675.SZ,20120726,261144.0,65286.0
002643.SZ,20120726,246697.8,61683.4
002409.SZ,20120726,276922.8,82117.8
002485.SZ,20120726,305600.0,95882.0
002466.SZ,20120726,413952.0,108683.52
600480.SH,20120726,250668.3827,247217.2427
600558.SH,20120726,136651.9854,135978.0323
600665.SH,20120726,309355.8625,309355.8625
000540.SZ,20120726,909235.5396,908765.4186
600568.SH,20120726,245205.3018,125892.3018
002601.SZ,20120726,584680.0,347038.1637
600329.SH,20120726,937443.457,676393.957
002268.SZ,20120726,211917.7038,198196.6266
600804.SH,20120726,832554.7607,832554.7607
600336.SH,20120726,142894.084,142475.084
002274.SZ,20120726,185907.4281,181510.1249
000858.SZ,20120726,13411150.4218,13409455.4544
600227.SH,20120726,396313.6833,388367.7709
601186.SH,20120726,5897344.837,4787765.349
300322.SZ,20120726,143564.61,35904.61
600506.SH,20120726,159228.0091,159228.0091
600892.SH,20120726,76760.0,61293.8358
002290.SZ,20120726,193396.896,80978.1074
002170.SZ,20120726,412057.2092,224551.821
002132.SZ,20120726,270474.7698,163380.7217
600232.SH,20120726,179076.8051,179076.8051
000718.SZ,20120726,1491530.5695,1070197.8573
600118.SH,20120726,996342.8673,996342.8673
300036.SZ,20120726,171360.0,97113.1392
000837.SZ,20120726,220738.2408,220701.2559
002141.SZ,20120726,89307.008,89307.008
000791.SZ,20120726,124929.0,124923.3729
002324.SZ,20120726,303210.0,116568.7903
600801.SH,20120726,1041924.1198,533828.8
002452.SZ,20120726,145340.0,49127.7485
002004.SZ,20120726,816025.896,476628.0962
600683.SH,20120726,310385.8131,310385.8131
600403.SH,20120726,1709816.0741,261434.817
300126.SZ,20120726,124885.44,38785.68
002408.SZ,20120726,939648.7296,322194.24
600507.SH,20120726,461688.3222,461688.3222
600827.SH,20120726,1627758.4856,1172161.694
600060.SH,20120726,1163857.0775,1163857.0775
600330.SH,20120726,370366.7736,370366.7736
000708.SZ,20120726,368964.3621,367090.7974
300275.SZ,20120726,221936.876,55493.676
600469.SH,20120726,293954.644,293954.644
000685.SZ,20120726,837084.4561,703726.0277
000680.SZ,20120726,594425.827,497664.1251
000008.SZ,20120726,78440.6665,78440.5707
300134.SZ,20120726,384000.0,96000.0
000691.SZ,20120726,227905.35,204792.8415
000976.SZ,20120726,212364.6922,212343.9434
300268.SZ,20120726,123816.0,31416.0
002551.SZ,20120726,363465.0,164899.9946
600202.SH,20120726,188603.6106,188603.6106
001872.SZ,20120726,575774.0109,415057.2959
001914.SZ,20120726,272787.2191,272784.2743
302132.SZ,20120726,150600.0,41866.8
