ts_code,trade_date,total_mv,circ_mv
000788.SZ,20090722,289311.0538,169145.9308
000789.SZ,20090722,338898.5996,182364.3612
000790.SZ,20090722,182079.7056,131769.5931
000791.SZ,20090722,134946.0,134927.6995
000793.SZ,20090722,821520.0759,706318.4994
000796.SZ,20090722,149897.5451,123802.8314
000797.SZ,20090722,326361.1447,141763.622
000798.SZ,20090722,249494.355,101832.0229
000799.SZ,20090722,419724.25,239913.1223
000800.SZ,20090722,3084112.5,2675256.7769
600077.SH,20090722,122680.2995,95840.1511
600078.SH,20090722,585672.5117,460877.3808
002169.SZ,20090722,254490.72,98903.8169
002214.SZ,20090722,190800.0,105710.5229
002215.SZ,20090722,396271.2,112103.3834
002216.SZ,20090722,369325.0,94523.5
002217.SZ,20090722,246843.288,171756.8451
002218.SZ,20090722,917280.0,229320.0
002219.SZ,20090722,267124.0,66924.0
002220.SZ,20090722,185122.0,64700.6774
002221.SZ,20090722,206238.0,96746.06
002177.SZ,20090722,278958.888,97706.1099
002178.SZ,20090722,105360.0,49903.764
002179.SZ,20090722,513544.5,234655.3125
002224.SZ,20090722,127428.0,32718.0
002190.SZ,20090722,170266.332,53706.576
002191.SZ,20090722,772326.0,219991.9363
002192.SZ,20090722,212692.8,86385.9096
002193.SZ,20090722,170240.0,87528.63
002194.SZ,20090722,1070069.0,271220.95
002195.SZ,20090722,147449.12,63695.9648
002196.SZ,20090722,118811.0,30800.0
002197.SZ,20090722,273699.615,93485.5768
002198.SZ,20090722,131200.0,32800.0
002199.SZ,20090722,124688.2,32177.6
002200.SZ,20090722,332391.6288,213138.3518
002201.SZ,20090722,125528.0,53475.9371
002202.SZ,20090722,4442200.0,1950524.2749
002203.SZ,20090722,592948.2,189817.3758
002204.SZ,20090722,559610.0,141210.0
002205.SZ,20090722,145900.0,57313.2594
000836.SZ,20090722,287097.8563,189385.1016
000837.SZ,20090722,278974.08,204562.9928
000838.SZ,20090722,207244.6794,96380.2926
000839.SZ,20090722,2675399.9623,2605907.2225
000848.SZ,20090722,320484.996,320310.2944
000850.SZ,20090722,622818.9059,333621.2613
000851.SZ,20090722,188427.5,183893.9119
000852.SZ,20090722,347947.6,113052.4047
000856.SZ,20090722,200668.0,113461.4
000858.SZ,20090722,9136891.895,9135814.3317
000859.SZ,20090722,302745.6,199744.2922
002211.SZ,20090722,246956.6069,76810.8888
002212.SZ,20090722,388900.5,98123.6534
600000.SH,20090722,19949456.3406,19949456.3406
600001.SH,20090722,1968703.1417,1968703.1417
600004.SH,20090722,1183350.0,1044435.0
600005.SH,20090722,8018429.8367,3207465.4367
600006.SH,20090722,1028000.0,410172.0
600010.SH,20090722,2800609.5848,1186105.3074
002085.SZ,20090722,257621.1,102405.9728
002086.SZ,20090722,240192.25,169508.2068
600031.SH,20090722,4871712.0,4871712.0
600033.SH,20090722,1038679.2,381301.8426
600035.SH,20090722,524520.3547,244482.8502
002243.SZ,20090722,245326.8021,96401.1306
000881.SZ,20090722,269376.8448,263381.9878
000882.SZ,20090722,427180.6834,135504.9964
000883.SZ,20090722,164097.9246,110258.2959
000885.SZ,20090722,227840.0,94836.5844
000886.SZ,20090722,448928.0482,334313.7252
000887.SZ,20090722,442577.3414,130581.3954
600707.SH,20090722,312492.4096,200451.7363
600708.SH,20090722,401336.6069,277961.8844
002261.SZ,20090722,341027.1063,85400.0
002262.SZ,20090722,246600.0,61650.0
002263.SZ,20090722,280827.5659,73344.0
002264.SZ,20090722,341374.72,85599.2
600009.SH,20090722,3462744.3311,1964977.0854
002075.SZ,20090722,288288.0,165003.7626
002076.SZ,20090722,168423.3979,60716.5493
002077.SZ,20090722,218484.0,92590.7275
002078.SZ,20090722,732506.7772,237961.7532
002079.SZ,20090722,215556.0,65564.95
002080.SZ,20090722,411750.0,215463.834
002081.SZ,20090722,422154.0,123502.5
002082.SZ,20090722,228242.0,97615.4592
002083.SZ,20090722,1004176.7865,325333.5
000020.SZ,20090722,209539.308,47859.8678
000022.SZ,20090722,963921.7764,694860.7585
000023.SZ,20090722,128765.7907,69023.9412
000025.SZ,20090722,222043.8528,180728.9004
000026.SZ,20090722,257794.811,82251.5711
000027.SZ,20090722,2869851.4176,780050.2821
000042.SZ,20090722,581895.1872,415964.1997
000043.SZ,20090722,362604.6898,180757.7132
000045.SZ,20090722,234093.42,56450.8646
000046.SZ,20090722,4414206.9738,866810.061
000048.SZ,20090722,173892.0586,169032.1104
000049.SZ,20090722,145038.9096,75582.7011
000050.SZ,20090722,312959.4375,170142.157
000055.SZ,20090722,441723.8816,225015.1096
000056.SZ,20090722,203670.8916,109618.6379
600872.SH,20090722,872679.8354,872679.8354
000890.SZ,20090722,203487.8976,203379.4391
000892.SZ,20090722,415946.2644,120600.0
000895.SZ,20090722,2237939.1657,1085964.5365
000897.SZ,20090722,1035054.2298,1035031.3382
000898.SZ,20090722,10830507.347,2706729.4485
000913.SZ,20090722,229489.216,229438.5042
000915.SZ,20090722,127981.0422,127237.7716
000916.SZ,20090722,553720.0,208976.6011
000917.SZ,20090722,741234.2107,581373.2492
000918.SZ,20090722,505925.952,214263.9648
000919.SZ,20090722,462168.0,178264.8
600726.SH,20090722,746140.7476,392716.3905
600727.SH,20090722,208486.0446,158344.8134
600729.SH,20090722,467976.0,310242.6108
600730.SH,20090722,219116.0167,165654.6266
600731.SH,20090722,192235.5735,191181.1185
000301.SZ,20090722,850329.0386,850329.0386
000401.SZ,20090722,1990156.5776,1988343.225
000402.SZ,20090722,3734225.5033,3607444.6645
000404.SZ,20090722,223636.4592,133947.7307
000407.SZ,20090722,563333.6509,559327.4371
000408.SZ,20090722,188721.522,115204.2627
000409.SZ,20090722,120647.4002,91530.7768
000410.SZ,20090722,492560.2083,482510.0115
000411.SZ,20090722,147911.8115,125989.1941
000413.SZ,20090722,296059.0,69802.7271
000415.SZ,20090722,245374.3764,245266.1598
000009.SZ,20090722,1452256.4191,1315014.0979
000010.SZ,20090722,143489.0292,66166.7917
000338.SZ,20090722,3415487.3003,1151365.0586
000400.SZ,20090722,792101.568,552899.6846
600820.SH,20090722,1048935.5262,1048935.5262
002132.SZ,20090722,269812.551,92163.1647
002134.SZ,20090722,168652.9408,80817.9173
002166.SZ,20090722,298381.0162,145504.7238
002167.SZ,20090722,225400.32,80879.322
002168.SZ,20090722,327478.2048,102821.0233
000416.SZ,20090722,484534.931,374916.1886
002011.SZ,20090722,451953.9495,136420.623
002012.SZ,20090722,188750.8298,188750.103
002013.SZ,20090722,154738.08,108209.5
000421.SZ,20090722,192722.8868,154030.2163
000422.SZ,20090722,831465.5537,738223.7445
000929.SZ,20090722,210101.346,160072.7712
000928.SZ,20090722,239332.554,118834.7664
000965.SZ,20090722,570485.8351,142758.0
000966.SZ,20090722,306994.6902,179758.0559
000967.SZ,20090722,137059.6522,80644.3347
000968.SZ,20090722,1387116.9,1387113.0525
000969.SZ,20090722,1143314.1949,758255.3053
000970.SZ,20090722,403542.0,230791.68
000980.SZ,20090722,198442.0,139400.0926
000982.SZ,20090722,150064.0,77744.0
000983.SZ,20090722,9586920.0,4478781.9437
000985.SZ,20090722,196922.4005,121244.9091
000987.SZ,20090722,774631.5949,773205.4116
000988.SZ,20090722,427898.9,427890.3134
000989.SZ,20090722,320223.2684,320223.2684
000990.SZ,20090722,436637.6486,385102.2916
601899.SH,20090722,16417137.9739,7140887.7204
601918.SH,20090722,3793293.35,2147941.21
601919.SH,20090722,18072589.3375,3826112.512
601939.SH,20090722,141615584.904,5454000.0
600875.SH,20090722,3571218.0,1924172.8819
000525.SZ,20090722,470521.0157,369076.2219
000527.SZ,20090722,3271550.9772,3268434.6469
000528.SZ,20090722,1221653.3157,1221623.6049
000530.SZ,20090722,310113.2679,140039.0345
000531.SZ,20090722,415506.6443,415505.4158
000538.SZ,20090722,1956229.3185,1772861.4762
000539.SZ,20090722,2119544.988,1583526.2349
000540.SZ,20090722,1104688.2976,489277.3914
000541.SZ,20090722,820036.4183,515601.5143
000543.SZ,20090722,684885.811,684876.0924
000544.SZ,20090722,260028.706,110182.3741
000547.SZ,20090722,197835.8484,158333.0459
000548.SZ,20090722,420339.7129,334923.9895
000550.SZ,20090722,1501992.36,897792.0717
000551.SZ,20090722,182019.9747,120664.6537
000552.SZ,20090722,359831.01,205547.5664
000997.SZ,20090722,380920.8,378313.7508
000998.SZ,20090722,502840.8,420174.3892
000999.SZ,20090722,1602459.3,553298.4993
001696.SZ,20090722,639060.0886,481154.9065
001896.SZ,20090722,301430.0,120569.3713
002001.SZ,20090722,1299143.88,500091.0992
002002.SZ,20090722,117159.588,65221.1198
002003.SZ,20090722,345740.4906,210435.1073
002004.SZ,20090722,306372.0,231229.307
002005.SZ,20090722,425331.2,403947.5489
002006.SZ,20090722,209088.0,120923.4312
002135.SZ,20090722,232200.0,69176.7628
002213.SZ,20090722,104442.0,43070.8181
002007.SZ,20090722,1270171.456,1224943.0315
002235.SZ,20090722,188250.0,50809.2623
002236.SZ,20090722,360653.2,122860.9938
002237.SZ,20090722,1099784.0,386153.908
002238.SZ,20090722,416520.0,160680.0
002239.SZ,20090722,175875.0,48562.5
002240.SZ,20090722,306996.69,113144.7757
002241.SZ,20090722,397200.0,99299.669
002242.SZ,20090722,1460516.7,366496.7
002031.SZ,20090722,304370.3712,128797.1357
000545.SZ,20090722,146533.6032,102428.326
600533.SH,20090722,856800.0,856800.0
600535.SH,20090722,815448.0,815448.0
600536.SH,20090722,611856.106,437314.3487
600537.SH,20090722,190468.152,190468.152
600538.SH,20090722,253248.912,204735.1872
600539.SH,20090722,163760.0,86550.0984
600540.SH,20090722,233085.5247,129350.4072
600543.SH,20090722,424520.64,423043.9554
000562.SZ,20090722,3879497.0607,3879399.1045
000553.SZ,20090722,547003.2856,222603.1267
000554.SZ,20090722,335593.7374,253126.5422
000555.SZ,20090722,74677.2083,74677.2083
000557.SZ,20090722,408935.8616,357397.6222
000558.SZ,20090722,354804.457,114600.7529
000559.SZ,20090722,789702.2711,394263.6613
000560.SZ,20090722,157920.0,118228.9641
002030.SZ,20090722,399674.88,381992.2413
002046.SZ,20090722,145860.0,145860.0
002047.SZ,20090722,160483.9326,160483.9326
002048.SZ,20090722,502133.58,429705.7323
002049.SZ,20090722,125820.0,76902.157
002050.SZ,20090722,419760.0,109329.5353
002052.SZ,20090722,336297.7748,225864.3419
002053.SZ,20090722,292343.785,165526.79
002054.SZ,20090722,281668.0,185921.1664
002055.SZ,20090722,115496.1527,54214.4697
002056.SZ,20090722,506228.8,225328.9192
002057.SZ,20090722,82236.0,49341.6
002058.SZ,20090722,77836.3123,42153.067
002059.SZ,20090722,230050.0,58850.0
002060.SZ,20090722,266917.2,165324.852
002061.SZ,20090722,191212.68,64147.36
002062.SZ,20090722,603300.0,184564.5766
002071.SZ,20090722,103787.28,57179.9218
002072.SZ,20090722,148720.0,65065.0
002073.SZ,20090722,752263.2,427825.3286
002074.SZ,20090722,163985.4,96246.3585
601958.SH,20090722,6056336.4588,1211791.2
601988.SH,20090722,112704587.932,78951596.3686
601991.SH,20090722,10260412.7304,3843514.169
601998.SH,20090722,25059406.8827,1477840.7639
601999.SH,20090722,676523.2516,181744.0
002096.SZ,20090722,215353.9629,60403.32
002097.SZ,20090722,502243.3,369118.907
001872.SZ,20090722,963921.7764,694860.7585
001914.SZ,20090722,362604.6898,180757.7132
