ts_code,trade_date,total_mv,circ_mv
601328.SH,20070823,63496721.2791,2894285.9619
000028.SZ,20070823,516940.0236,199723.0922
000049.SZ,20070823,163784.5033,75598.0935
000656.SZ,20070823,264544.2741,124755.2973
000710.SZ,20070823,145908.0,58702.633
002033.SZ,20070823,246619.1282,114777.2362
002135.SZ,20070823,479800.0,94893.6445
002159.SZ,20070823,218400.0,73392.5638
600052.SH,20070823,1635476.3366,575244.6336
000778.SZ,20070823,1955570.1323,1056902.8159
002010.SZ,20070823,302016.0,218978.4393
000100.SZ,20070823,1396618.8178,1231520.3388
002029.SZ,20070823,382385.25,234480.4348
600446.SH,20070823,166302.4,117585.8495
600461.SH,20070823,159320.0,76311.8959
600572.SH,20070823,322557.2,176152.5777
600636.SH,20070823,371849.399,254610.5935
600316.SH,20070823,945504.0,405216.0
600686.SH,20070823,774839.9836,440363.7586
002028.SZ,20070823,890237.5,410849.8077
002160.SZ,20070823,517650.0,103530.0
600393.SH,20070823,521700.0,220000.6726
600486.SH,20070823,299637.0,123371.8367
600529.SH,20070823,393791.5698,255811.9486
600679.SH,20070823,477032.924,111354.2936
000599.SZ,20070823,315789.7637,233689.511
000545.SZ,20070823,125961.9311,81749.6123
000833.SZ,20070823,278303.8072,133432.8797
000902.SZ,20070823,165550.0,63063.0
002151.SZ,20070823,323140.0,65232.0
600785.SH,20070823,340779.96,214095.96
000503.SZ,20070823,1074841.5532,769505.7991
000523.SZ,20070823,174135.0301,95011.4467
000811.SZ,20070823,264818.7113,150626.047
000702.SZ,20070823,229839.0045,170790.8296
002007.SZ,20070823,886048.2,592270.5878
002026.SZ,20070823,129330.0,80389.3725
000023.SZ,20070823,163454.8507,79434.2304
000547.SZ,20070823,334949.8027,244761.2713
600033.SH,20070823,1315364.4,482873.701
600396.SH,20070823,710806.0,346368.71
600876.SH,20070823,364013.2802,51688.0
000909.SZ,20070823,232456.0,109112.0
002132.SZ,20070823,379971.74,95530.0
002158.SZ,20070823,435848.0,88038.4
002161.SZ,20070823,336408.0,67491.2
000878.SZ,20070823,8085535.7392,2348240.033
002019.SZ,20070823,815041.5,458198.8704
002083.SZ,20070823,851561.6168,166374.0
600634.SH,20070823,87817.734,48106.0858
600867.SH,20070823,567232.228,371331.1743
600960.SH,20070823,151425.855,76206.9347
000555.SZ,20070823,72320.887,24578.4
000570.SZ,20070823,573350.3121,266020.6241
000607.SZ,20070823,308734.3528,229587.3295
000963.SZ,20070823,688419.1457,286066.3172
002098.SZ,20070823,297445.0,105545.0
002055.SZ,20070823,155197.4593,72702.7471
600006.SH,20070823,1708000.0,681492.0
600105.SH,20070823,239729.317,151509.0359
600612.SH,20070823,681592.0039,158583.7564
600756.SH,20070823,185831.52,136601.52
600897.SH,20070823,575368.92,184138.92
000001.SZ,20070823,8011065.2865,5951170.9143
000524.SZ,20070823,226795.6187,109881.9887
600678.SH,20070823,310601.1,214764.9677
601607.SH,20070823,842375.8683,508047.182
600990.SH,20070823,105840.0,59457.0006
601166.SH,20070823,26215000.0,3675343.0
000400.SZ,20070823,598804.576,417975.263
000036.SZ,20070823,963171.7692,658273.4838
000528.SZ,20070823,1667297.8557,927508.151
600029.SH,20070823,7313625.616,1672000.0
600202.SH,20070823,501783.1104,267524.217
001872.SZ,20070823,1969108.4314,357964.7639
001914.SZ,20070823,377432.7036,248073.7926
