ts_code,trade_date,total_mv,circ_mv
002088.SZ,20070131,366759.4228,73881.6
600007.SH,20070131,1350765.8781,268200.0
600460.SH,20070131,419839.12,183403.6047
600509.SH,20070131,386528.31,182422.8
600753.SH,20070131,54656.0,18036.4813
600870.SH,20070131,185780.1762,94885.3539
601628.SH,20070131,107999437.805,2292600.0
002054.SZ,20070131,152894.0,38794.0
600428.SH,20070131,1037181.6,517260.3771
600483.SH,20070131,94334.1738,47088.0
600601.SH,20070131,662834.5622,662834.5622
600739.SH,20070131,1120511.2838,894140.332
600747.SH,20070131,361871.6557,219505.0982
000610.SZ,20070131,88324.0933,36886.6878
000828.SZ,20070131,448031.8236,128100.0835
002009.SZ,20070131,118793.3175,82172.6349
001872.SZ,20070131,1225051.087,178478.4266
001914.SZ,20070131,155487.2268,55383.5233
