ts_code,trade_date,total_mv,circ_mv
600863.SH,20050107,790506.78,157788.54
600864.SH,20050107,71438.9491,23731.125
000639.SZ,20050107,121247.2518,54599.6006
000793.SZ,20050107,474686.269,294128.4555
000887.SZ,20050107,82173.0,24843.0
001696.SZ,20050107,110175.52,41525.12
600038.SH,20050107,243904.05,107148.6
600230.SH,20050107,114365.2444,35280.0
600247.SH,20050107,85298.4,36445.68
600816.SH,20050107,155305.5441,91202.7635
000669.SZ,20050107,47424.23,17679.31
000758.SZ,20050107,286915.2,135158.4
600135.SH,20050107,239742.0,88326.0
600228.SH,20050107,119808.0,39936.0
600373.SH,20050107,58125.0,20925.0
600672.SH,20050107,55122.12,32000.0
600837.SH,20050107,177382.6712,44532.6357
600851.SH,20050107,588440.1374,179086.9626
000978.SZ,20050107,124962.0,42360.0
600185.SH,20050107,105197.4,36128.4
600569.SH,20050107,694272.9738,245100.0
600606.SH,20050107,132570.1239,59062.4315
600088.SH,20050107,295675.77,97422.0
600101.SH,20050107,151398.5095,84705.611
600297.SH,20050107,74520.0,25920.0
600301.SH,20050107,140897.7345,55469.5525
001872.SZ,20050107,1190333.04,157872.0
001914.SZ,20050107,117869.3493,32313.7077
