ts_code,trade_date,total_mv,circ_mv
000652.SZ,20070802,3425439.2998,2310898.1123
000701.SZ,20070802,213101.75,152963.5935
000860.SZ,20070802,616894.74,297162.1032
002005.SZ,20070802,210080.0,94906.24
002125.SZ,20070802,125239.4,41525.0
600965.SH,20070802,247551.268,101358.4
600761.SH,20070802,1066223.0228,681264.2098
000903.SZ,20070802,713885.4,376236.9
600987.SH,20070802,279862.2,138986.2
601666.SH,20070802,2797502.251,963110.0
000421.SZ,20070802,330583.054,152736.402
000617.SZ,20070802,765333.504,306127.2787
000899.SZ,20070802,441713.792,191666.5937
002017.SZ,20070802,145779.4,77886.3038
002058.SZ,20070802,85008.7289,45694.7835
000851.SZ,20070802,252362.9,161439.5252
000957.SZ,20070802,194381.5334,145174.8041
600012.SH,20070802,1361718.81,382471.881
600695.SH,20070802,558628.5049,27639.6616
600882.SH,20070802,151745.7596,105406.3906
600976.SH,20070802,174414.2082,138686.5574
000058.SZ,20070802,557992.0961,149455.3163
000090.SZ,20070802,775369.66,379288.3694
000413.SZ,20070802,291463.0,68172.3137
000777.SZ,20070802,396480.0,209143.5634
002020.SZ,20070802,100026.75,43326.8168
000545.SZ,20070802,110612.2988,66248.7288
000012.SZ,20070802,1807524.3607,687724.2336
000554.SZ,20070802,572144.0484,431546.2386
000639.SZ,20070802,68711.6337,40182.7463
002051.SZ,20070802,505210.0,159540.0
002088.SZ,20070802,633568.6397,159536.0
600521.SH,20070802,558632.4266,328874.1008
600557.SH,20070802,313836.66,201339.5644
600698.SH,20070802,722060.3579,227885.5597
600796.SH,20070802,207967.4793,127909.4633
000889.SZ,20070802,214063.183,184379.2269
002069.SZ,20070802,848250.0,212250.0
002115.SZ,20070802,211520.0,52880.0
600760.SH,20070802,133499.289,93035.5014
600846.SH,20070802,239435.2584,184603.0253
000408.SZ,20070802,109330.65,51607.4036
000425.SZ,20070802,872685.2796,451311.692
000522.SZ,20070802,473744.2259,287367.3301
000999.SZ,20070802,1865783.4,495560.0
002057.SZ,20070802,113820.0,68292.0
002124.SZ,20070802,203102.5,54852.5
600150.SH,20070802,4473438.2944,1731742.32
600856.SH,20070802,139489.952,81977.1613
601333.SH,20070802,5716414.359,1466434.401
000511.SZ,20070802,811421.4399,683893.8521
000552.SZ,20070802,234966.27,120605.16
000788.SZ,20070802,163191.9245,94794.0257
600077.SH,20070802,129999.7467,64412.2939
600198.SH,20070802,949966.5696,582573.7509
600258.SH,20070802,1106092.0,434980.0
600587.SH,20070802,169749.96,93774.9484
000422.SZ,20070802,900889.9444,799900.6959
000676.SZ,20070802,208885.5681,85675.9233
000719.SZ,20070802,127176.3013,48335.2896
000882.SZ,20070802,289570.4,138579.5681
000935.SZ,20070802,562161.6,238867.2
000936.SZ,20070802,478728.2481,282523.0805
600191.SH,20070802,507663.1875,231381.15
600328.SH,20070802,477986.0979,243148.6107
001872.SZ,20070802,1791153.6419,325614.3137
001914.SZ,20070802,392619.1801,258055.3516
