ts_code,trade_date,total_mv,circ_mv
000859.SZ,20090210,183329.28,120928.3112
000860.SZ,20090210,593783.16,314652.9824
600617.SH,20090210,97641.7632,35197.2694
600618.SH,20090210,492626.3898,319431.8298
000868.SZ,20090210,130172.24,75231.2765
000869.SZ,20090210,2567853.6,404535.7056
000875.SZ,20090210,310467.0,244154.527
000876.SZ,20090210,680274.5586,666010.0339
000877.SZ,20090210,391602.168,264872.1023
000878.SZ,20090210,1807118.4944,825832.8451
000880.SZ,20090210,198240.159,94872.93
002224.SZ,20090210,85692.0,22002.0
002225.SZ,20090210,262610.8348,39240.0
002226.SZ,20090210,133930.6323,33588.0
002227.SZ,20090210,176111.8129,44605.0
002228.SZ,20090210,143400.0,35850.0
002229.SZ,20090210,106000.0,26500.0
002230.SZ,20090210,292777.512,73217.6
002103.SZ,20090210,140887.995,49175.1419
002104.SZ,20090210,216794.88,90254.4185
002105.SZ,20090210,132928.0,64757.76
002106.SZ,20090210,379371.2,236850.6466
600169.SH,20090210,962794.5759,412725.6
600170.SH,20090210,870350.58,379407.6
600171.SH,20090210,280977.8413,280977.8413
600172.SH,20090210,142844.0,89701.768
600173.SH,20090210,187110.0,69226.1481
600175.SH,20090210,152794.2528,75930.5308
600176.SH,20090210,762039.936,486290.342
600177.SH,20090210,2095241.605,1159044.2949
002247.SZ,20090210,96526.0,24276.0
002248.SZ,20090210,207600.0,51900.0
002249.SZ,20090210,291942.0,74144.0
002250.SZ,20090210,174080.72,43540.4
002127.SZ,20090210,125953.5886,32418.4
002128.SZ,20090210,1206774.1472,222747.525
600000.SH,20090210,10048891.8232,8896609.3239
000881.SZ,20090210,205121.8176,200556.9265
000882.SZ,20090210,153756.4,96646.5869
000883.SZ,20090210,114725.8534,77083.863
000885.SZ,20090210,132640.0,52227.0
000886.SZ,20090210,284782.5504,212073.6856
000887.SZ,20090210,300470.9624,99924.0642
000888.SZ,20090210,171452.052,90023.4723
002265.SZ,20090210,183346.38,45990.0
002266.SZ,20090210,357831.81,89464.2
002267.SZ,20090210,696025.1661,136900.0
002268.SZ,20090210,156339.9827,39610.0
002271.SZ,20090210,200751.8,50226.0
002272.SZ,20090210,201480.0,50370.0
000004.SZ,20090210,39049.1581,32692.9461
000005.SZ,20090210,285272.0854,227604.7993
000006.SZ,20090210,334740.9529,320753.5162
000007.SZ,20090210,80090.0022,62680.7063
000008.SZ,20090210,44781.1505,31443.1517
000009.SZ,20090210,762486.5606,547575.1443
000010.SZ,20090210,94091.1667,43388.0602
000011.SZ,20090210,270899.5875,45695.65
000012.SZ,20090210,1561224.1425,681203.9993
000014.SZ,20090210,178912.5009,130564.0379
000016.SZ,20090210,494832.7813,246563.0141
000018.SZ,20090210,77467.199,23456.0899
000025.SZ,20090210,106175.7312,86419.9702
000023.SZ,20090210,68684.3388,36817.7273
000024.SZ,20090210,2886782.1455,1086734.087
000027.SZ,20090210,2217912.7993,602841.994
000029.SZ,20090210,345987.72,109427.5683
000030.SZ,20090210,90275.46,18899.8634
000031.SZ,20090210,1178925.5374,672573.7161
000032.SZ,20090210,158580.6019,158549.8507
000033.SZ,20090210,119902.3462,82475.2165
000034.SZ,20090210,94147.0387,34580.9427
000035.SZ,20090210,52952.3157,30134.5192
000036.SZ,20090210,303449.6822,208396.371
000037.SZ,20090210,262804.4919,101815.9046
000039.SZ,20090210,2212451.1184,885318.2535
000040.SZ,20090210,205681.8934,183807.5563
000042.SZ,20090210,235631.6314,168439.8241
000043.SZ,20090210,166295.7131,103741.1709
000045.SZ,20090210,147809.772,35643.8444
000046.SZ,20090210,1944514.7644,381840.9448
000048.SZ,20090210,111369.0712,69435.9095
000068.SZ,20090210,284244.8541,104150.3525
000069.SZ,20090210,2720689.4748,1372910.3595
000070.SZ,20090210,132250.0,125737.0509
000078.SZ,20090210,273401.8513,184030.6606
000088.SZ,20090210,764430.0,249309.1077
000089.SZ,20090210,1042880.0544,402978.257
000090.SZ,20090210,190569.8497,181942.7114
000096.SZ,20090210,267696.0,140220.8785
000153.SZ,20090210,114664.0572,94184.2677
000155.SZ,20090210,382580.0,177940.4
000157.SZ,20090210,2495961.0,1533734.9864
000158.SZ,20090210,291138.705,291137.6107
000159.SZ,20090210,309613.1357,145122.12
000301.SZ,20090210,575007.602,421517.7634
000338.SZ,20090210,2226731.1107,750633.1644
000400.SZ,20090210,542820.32,378897.3483
000401.SZ,20090210,1445622.5719,613423.6809
000402.SZ,20090210,2396851.7184,1773148.8986
000404.SZ,20090210,145087.8044,86900.7774
000407.SZ,20090210,265043.6317,246141.6322
601003.SH,20090210,1050745.212,168116.4
601005.SH,20090210,826701.6744,166950.0
601006.SH,20090210,12509593.8704,3384896.1209
601007.SH,20090210,176700.0,87172.0
601008.SH,20090210,291379.2,119250.84
601009.SH,20090210,1950629.9231,1233201.0258
601088.SH,20090210,45209107.2942,4091400.0
601099.SH,20090210,2289546.2305,394908.9716
000418.SZ,20090210,352142.6537,136826.5118
000417.SZ,20090210,311081.7854,213146.8227
600679.SH,20090210,252130.819,71461.7013
600680.SH,20090210,278642.2707,44312.9357
600682.SH,20090210,236850.6338,185736.6638
600683.SH,20090210,197011.7082,156374.2711
600684.SH,20090210,120640.4046,83879.3559
600685.SH,20090210,941866.1123,305837.5494
600686.SH,20090210,300966.026,273020.8983
600687.SH,20090210,79939.7947,64853.884
600779.SH,20090210,718650.7218,434420.8862
600780.SH,20090210,386712.8533,287793.4013
600781.SH,20090210,104069.4183,57808.699
600782.SH,20090210,795648.2496,177901.9306
600783.SH,20090210,381295.7265,189294.2504
000677.SZ,20090210,387926.0987,223225.923
000678.SZ,20090210,119829.7592,86212.2908
000680.SZ,20090210,790290.2757,622161.1598
000681.SZ,20090210,65587.5,53613.9886
000682.SZ,20090210,327684.6703,264395.9497
000683.SZ,20090210,444820.2344,265822.947
000685.SZ,20090210,976947.9422,249220.0718
000488.SZ,20090210,1521789.9045,597387.4608
000501.SZ,20090210,378407.4481,322894.0088
000502.SZ,20090210,175948.2659,128041.2164
000503.SZ,20090210,460646.38,349720.4154
000504.SZ,20090210,134599.9252,81055.3383
000505.SZ,20090210,300002.019,167852.3539
000507.SZ,20090210,188023.5939,134406.7103
000509.SZ,20090210,102754.0627,62022.7462
000510.SZ,20090210,225397.434,183806.7278
000511.SZ,20090210,391488.0517,349529.2464
000513.SZ,20090210,614519.2479,318115.6249
000514.SZ,20090210,432345.4541,154502.9514
000515.SZ,20090210,256099.8436,156664.821
000516.SZ,20090210,122969.0833,81333.5741
000518.SZ,20090210,384024.4708,336167.2358
000538.SZ,20090210,2092412.3587,959269.2268
000539.SZ,20090210,1702018.56,482943.2019
000540.SZ,20090210,301505.6888,133539.8564
000541.SZ,20090210,571760.8171,327373.1436
000543.SZ,20090210,468443.3425,206288.5503
000708.SZ,20090210,310091.8512,128262.6841
000709.SZ,20090210,2219160.4808,1083157.2943
000710.SZ,20090210,96616.8,43719.102
000711.SZ,20090210,53954.5968,39583.8868
000712.SZ,20090210,265022.0518,134391.5692
000713.SZ,20090210,292050.0,196381.5577
000715.SZ,20090210,230179.95,140269.0517
000537.SZ,20090210,200472.5742,168368.7125
000977.SZ,20090210,132225.0,64524.939
000978.SZ,20090210,162840.0,85983.4079
000979.SZ,20090210,59892.0,43239.296
000980.SZ,20090210,194004.0,136282.5186
000981.SZ,20090210,73738.0,22900.0
000982.SZ,20090210,95782.0,45006.0
000983.SZ,20090210,4031112.0,1883240.0436
000985.SZ,20090210,107600.785,66249.687
000987.SZ,20090210,498592.8106,497674.8455
000988.SZ,20090210,246017.2,246012.2632
000989.SZ,20090210,298498.0838,207896.8511
000990.SZ,20090210,287806.675,257944.655
000993.SZ,20090210,175310.0,82029.1
000995.SZ,20090210,82139.904,46908.7316
002001.SZ,20090210,1075778.7,392189.7022
002002.SZ,20090210,65589.342,36512.6782
002003.SZ,20090210,274901.9267,167319.1831
002004.SZ,20090210,193116.0,85244.88
002005.SZ,20090210,118937.6,118435.1696
002006.SZ,20090210,125568.0,72620.6832
002007.SZ,20090210,922377.84,889531.702
002018.SZ,20090210,280633.626,207366.1691
000545.SZ,20090210,132291.6764,92473.0891
000547.SZ,20090210,142990.2666,106922.6562
000548.SZ,20090210,265083.5956,211216.9102
000550.SZ,20090210,896016.132,257259.8455
000551.SZ,20090210,152771.081,99577.3689
000552.SZ,20090210,126643.44,65840.9761
000553.SZ,20090210,451381.6472,183689.8766
000554.SZ,20090210,297130.2718,224114.9042
000555.SZ,20090210,40963.7114,36066.6118
000557.SZ,20090210,238088.4966,208073.7343
000558.SZ,20090210,196495.6763,56942.1914
000582.SZ,20090210,131037.0455,70662.0293
000584.SZ,20090210,219161.2306,125615.516
000585.SZ,20090210,270744.7,123077.9865
000586.SZ,20090210,91884.0,65781.4181
000587.SZ,20090210,90998.6732,40912.0463
000589.SZ,20090210,147255.3706,98101.1963
000590.SZ,20090210,121614.0266,102260.5618
000591.SZ,20090210,119856.8077,60246.045
000612.SZ,20090210,599259.7516,359444.6332
000613.SZ,20090210,100491.6,50254.3328
000615.SZ,20090210,86576.0222,61456.3768
000616.SZ,20090210,332878.6353,270013.6125
000617.SZ,20090210,265973.76,119686.5958
000619.SZ,20090210,219600.0,171138.2725
000415.SZ,20090210,185607.5454,138934.0749
000416.SZ,20090210,263808.261,204114.0767
002148.SZ,20090210,123681.6,73590.552
002149.SZ,20090210,171869.6,91180.0
002150.SZ,20090210,117802.5,29662.5
002151.SZ,20090210,185538.0,46818.0
002152.SZ,20090210,891564.0485,387814.1173
002153.SZ,20090210,602560.0,192216.64
002154.SZ,20090210,276864.0,55372.8
002155.SZ,20090210,662354.0,370662.9578
002156.SZ,20090210,205056.0,55768.4928
002157.SZ,20090210,178227.4901,75194.7826
002158.SZ,20090210,173978.0,45315.2
000701.SZ,20090210,121566.5,93357.9174
000702.SZ,20090210,120518.8284,95587.8074
000703.SZ,20090210,55693.17,42753.188
000705.SZ,20090210,78080.1913,61843.2912
000707.SZ,20090210,362961.9882,270866.1196
002044.SZ,20090210,76375.0,76375.0
002045.SZ,20090210,154162.84,98647.328
002046.SZ,20090210,110175.0,72715.5
002047.SZ,20090210,120221.1792,120221.1792
002048.SZ,20090210,286369.2,245063.2495
002049.SZ,20090210,84915.0,51900.7047
002050.SZ,20090210,422136.0,109948.3817
002051.SZ,20090210,264100.0,83400.0
002052.SZ,20090210,286073.391,153954.5162
002059.SZ,20090210,139535.0,35695.0
002216.SZ,20090210,292842.0,73602.0
002217.SZ,20090210,248255.52,62124.0
002218.SZ,20090210,385344.0,96336.0
002219.SZ,20090210,183157.4,45887.4
002220.SZ,20090210,184044.0,47325.6
002222.SZ,20090210,156750.0,39187.5
002223.SZ,20090210,264916.0,66872.0
002075.SZ,20090210,180180.0,95206.7025
002076.SZ,20090210,137097.3829,49340.7758
002077.SZ,20090210,162288.0,68775.5807
002078.SZ,20090210,576761.1662,187366.3187
002079.SZ,20090210,142140.0,43260.0
002080.SZ,20090210,370500.0,193878.204
002081.SZ,20090210,351936.0,102960.0
002082.SZ,20090210,153510.0,65653.776
002083.SZ,20090210,538689.2294,174524.7
002084.SZ,20090210,159529.1915,40210.2
001872.SZ,20090210,791125.0967,172350.6667
001914.SZ,20090210,166295.7131,103741.1709
