ts_code,trade_date,total_mv,circ_mv
000695.SZ,20100204,175052.2607,118318.003
000661.SZ,20100204,441257.2752,441247.7832
000662.SZ,20100204,196696.6236,196694.3
000663.SZ,20100204,179645.6081,147865.745
000665.SZ,20100204,147315.5264,100825.7457
000666.SZ,20100204,532551.6,200517.3613
000667.SZ,20100204,1085806.0104,1085806.0104
000668.SZ,20100204,183846.0463,87425.7215
000669.SZ,20100204,120071.49,84752.492
000671.SZ,20100204,427799.4261,241015.2871
000673.SZ,20100204,170625.6,70247.6764
000676.SZ,20100204,202908.4209,198543.0609
000677.SZ,20100204,658351.1964,612686.0108
000678.SZ,20100204,193293.2297,193290.9718
000679.SZ,20100204,336916.8,336815.4215
000680.SZ,20100204,892777.4873,747426.4274
000554.SZ,20100204,343286.4305,258929.4054
000555.SZ,20100204,81564.912,81564.912
000557.SZ,20100204,341008.596,326322.4498
000558.SZ,20100204,271386.4812,91103.4119
000705.SZ,20100204,127209.3004,100780.4269
000541.SZ,20100204,1022599.1135,642963.7022
000543.SZ,20100204,699572.9785,699563.0515
000544.SZ,20100204,258411.9472,109497.3023
000546.SZ,20100204,212561.1247,183382.6163
000547.SZ,20100204,260026.8205,208106.0579
000548.SZ,20100204,456283.2513,363575.4306
000550.SZ,20100204,1727291.214,1032460.8825
000551.SZ,20100204,296356.559,296326.0316
000552.SZ,20100204,287082.18,164846.3774
002148.SZ,20100204,244792.8,145651.716
002149.SZ,20100204,378947.1,157867.5
002150.SZ,20100204,157417.5,50237.7
002151.SZ,20100204,329966.6,83262.6
002152.SZ,20100204,1166702.9378,513586.3915
002153.SZ,20100204,840448.0,268771.8486
002147.SZ,20100204,271622.4,162939.852
000713.SZ,20100204,357525.0,357520.8273
000715.SZ,20100204,334249.188,333111.6774
000716.SZ,20100204,153481.4622,147313.6147
000717.SZ,20100204,909890.8035,614750.4511
000718.SZ,20100204,1905277.0637,1192013.2796
000720.SZ,20100204,411006.96,410996.7408
000721.SZ,20100204,158624.7282,106959.3843
000722.SZ,20100204,189032.1689,138415.3487
000723.SZ,20100204,226290.2951,126034.063
000751.SZ,20100204,663859.708,663842.9897
000752.SZ,20100204,319147.7741,319090.2059
000753.SZ,20100204,243553.0159,180440.7744
000755.SZ,20100204,424684.482,424616.169
000756.SZ,20100204,396032.9108,103490.6355
000758.SZ,20100204,879098.88,585942.4391
000759.SZ,20100204,640097.0412,639441.7924
000786.SZ,20100204,1009388.25,1009276.56
000788.SZ,20100204,443332.7659,259194.8436
000789.SZ,20100204,410954.143,390123.558
000790.SZ,20100204,223606.656,169699.5765
000791.SZ,20100204,147798.0,147777.9566
000792.SZ,20100204,4121743.5,2098313.2319
000793.SZ,20100204,1085385.7956,933185.3807
000795.SZ,20100204,210091.2,144967.5048
000796.SZ,20100204,191316.6036,158015.2015
000797.SZ,20100204,314677.5715,270090.4994
000607.SZ,20100204,306295.6929,306156.2718
000608.SZ,20100204,601001.9524,425969.9524
000609.SZ,20100204,335059.3667,326993.5427
002173.SZ,20100204,163815.0,41565.0
002174.SZ,20100204,109148.936,44753.716
002175.SZ,20100204,109053.6138,58581.8808
002176.SZ,20100204,139136.9467,95263.9689
002177.SZ,20100204,365756.04,128107.0487
002178.SZ,20100204,120080.0,56875.892
002179.SZ,20100204,518364.0,269963.1
002180.SZ,20100204,178725.69,45045.0
002181.SZ,20100204,389379.9928,242442.4389
002182.SZ,20100204,273600.0,120234.2895
002183.SZ,20100204,565722.9531,141918.0
002184.SZ,20100204,239580.0,91546.65
002057.SZ,20100204,97776.0,97776.0
002058.SZ,20100204,95424.3252,92611.5671
002059.SZ,20100204,207260.0,77659.84
002189.SZ,20100204,193462.04,88429.7934
002190.SZ,20100204,221694.24,69928.32
002191.SZ,20100204,880824.0,250896.8717
002192.SZ,20100204,230660.0,93369.23
002193.SZ,20100204,232800.0,119705.469
002194.SZ,20100204,1137886.36,288410.018
002195.SZ,20100204,145359.76,62793.3904
002196.SZ,20100204,143344.7,37160.0
002197.SZ,20100204,264257.175,107885.7658
002198.SZ,20100204,232552.0,58138.0
002199.SZ,20100204,150883.2,38937.6
002200.SZ,20100204,388898.2057,248792.7216
000809.SZ,20100204,229827.42,229825.3358
000810.SZ,20100204,136667.6668,136667.6668
000811.SZ,20100204,276218.1923,210435.0869
000812.SZ,20100204,254631.3084,254593.9449
000815.SZ,20100204,147470.4,146888.7941
000816.SZ,20100204,587124.0,587085.0763
000818.SZ,20100204,235960.0,104067.4035
000819.SZ,20100204,383938.062,279107.333
000836.SZ,20100204,219598.3603,191687.5068
000837.SZ,20100204,351507.3408,257749.3709
000838.SZ,20100204,162899.748,77838.4476
000839.SZ,20100204,2259387.9096,2258637.8086
002139.SZ,20100204,188160.0,97844.8464
002140.SZ,20100204,545277.2183,198023.0928
002141.SZ,20100204,136188.64,65966.3725
002142.SZ,20100204,3705000.0,1561415.3264
002143.SZ,20100204,203835.0,51930.2949
002144.SZ,20100204,150488.9976,85070.0274
002145.SZ,20100204,164540.0,86477.028
002146.SZ,20100204,1364000.0,266044.79
002214.SZ,20100204,316500.0,175353.1473
002215.SZ,20100204,681408.0,197920.4808
002216.SZ,20100204,460394.0,117831.32
002217.SZ,20100204,290102.184,201856.9607
002218.SZ,20100204,639648.0,159912.0
002219.SZ,20100204,418432.0,104832.0
002220.SZ,20100204,225302.0,78743.7042
002221.SZ,20100204,227106.0,106535.22
002137.SZ,20100204,239319.6,59919.6
002138.SZ,20100204,248188.2,106925.8133
002243.SZ,20100204,317682.8848,124833.4425
002256.SZ,20100204,194740.8,118500.896
002258.SZ,20100204,473516.5932,142207.5441
002259.SZ,20100204,182965.0,72715.6021
002260.SZ,20100204,154440.0,38610.0
002261.SZ,20100204,426898.8498,218958.9974
002262.SZ,20100204,351000.0,130141.9002
002263.SZ,20100204,280827.5659,91058.2285
002264.SZ,20100204,342016.0,118240.0
002265.SZ,20100204,284041.376,72120.4532
002266.SZ,20100204,430285.95,245929.2
002267.SZ,20100204,974130.1813,191599.042
002268.SZ,20100204,274004.2717,160081.7719
000035.SZ,20100204,102454.4805,58323.1185
000036.SZ,20100204,645111.5467,645111.5467
000037.SZ,20100204,426755.918,239937.7712
000039.SZ,20100204,3775277.6003,1745979.38
000876.SZ,20100204,932256.1248,912707.8551
000877.SZ,20100204,707068.1376,699561.1175
000878.SZ,20100204,3119101.6016,2501763.0615
000880.SZ,20100204,432097.2825,206791.275
000881.SZ,20100204,250532.8224,247293.0104
000882.SZ,20100204,461256.3679,232746.4255
000883.SZ,20100204,267979.0456,180056.591
000002.SZ,20100204,10346492.8151,9086385.3103
000005.SZ,20100204,504712.1511,504386.1399
000540.SZ,20100204,893455.9099,470946.4544
002242.SZ,20100204,1346374.2,337854.2
000030.SZ,20100204,203336.1,42571.1698
000031.SZ,20100204,1757505.9165,1757486.0762
000032.SZ,20100204,193277.3856,193239.9061
000033.SZ,20100204,250016.156,250016.156
601998.SH,20100204,26815907.3651,1581427.7333
601999.SH,20100204,734920.2098,197432.0
600985.SH,20100204,162900.0,107945.5022
600986.SH,20100204,244746.8868,244746.8868
600987.SH,20100204,373985.82,223128.802
000018.SZ,20100204,150029.2698,88452.0418
000019.SZ,20100204,178830.3955,72074.7455
000020.SZ,20100204,269852.6493,61635.7486
000021.SZ,20100204,1095000.5586,1093852.5641
000022.SZ,20100204,1015502.8748,732043.9429
000023.SZ,20100204,135981.1152,89997.9766
000024.SZ,20100204,4045959.9851,1522966.5661
000025.SZ,20100204,234599.904,190948.6894
000026.SZ,20100204,297187.0548,94819.993
000027.SZ,20100204,2777346.6137,754906.6813
000028.SZ,20100204,841108.0986,680878.6834
000029.SZ,20100204,667695.6,588491.937
000042.SZ,20100204,478926.08,478642.508
000043.SZ,20100204,296797.8301,147953.1252
000045.SZ,20100204,301747.644,240754.5644
000046.SZ,20100204,2852877.1668,556536.511
000048.SZ,20100204,214922.7691,208916.0915
000040.SZ,20100204,322610.6411,299356.6089
000885.SZ,20100204,354571.7128,93506.4
000886.SZ,20100204,1098588.2413,1046158.247
000887.SZ,20100204,604288.2931,178293.8283
000888.SZ,20100204,340787.412,213037.1109
000889.SZ,20100204,237095.2976,236962.5412
000890.SZ,20100204,226266.3936,226191.238
000892.SZ,20100204,402288.3274,116640.0
000893.SZ,20100204,608280.0,301085.8891
000301.SZ,20100204,749215.4137,749215.4137
000338.SZ,20100204,5277344.4018,1778999.4259
000400.SZ,20100204,849598.912,593033.7591
000401.SZ,20100204,1986518.2657,1984708.2282
000402.SZ,20100204,2659860.292,2659295.884
000404.SZ,20100204,258366.6495,181065.0955
000407.SZ,20100204,396530.9564,393710.9797
000408.SZ,20100204,186198.507,186198.3446
000409.SZ,20100204,143954.2843,139397.9538
000410.SZ,20100204,577653.6662,567573.9686
000411.SZ,20100204,167412.1064,164333.1997
000065.SZ,20100204,432732.4877,432732.4877
000066.SZ,20100204,926519.6232,926332.0896
000068.SZ,20100204,853631.2337,451581.4551
000069.SZ,20100204,4971964.832,2139699.1392
000070.SZ,20100204,265250.0,252193.717
000078.SZ,20100204,940919.9752,633420.6131
000088.SZ,20100204,1013430.0,330567.1534
000089.SZ,20100204,1230497.0496,475475.1558
000090.SZ,20100204,533352.0394,509207.078
000096.SZ,20100204,393360.0,380537.9898
000099.SZ,20100204,379550.4,202506.6447
000100.SZ,20100204,1594753.6112,1356075.9331
000413.SZ,20100204,328614.0,242656.3022
000416.SZ,20100204,518042.8352,400995.1435
000417.SZ,20100204,729658.3788,725742.8746
000418.SZ,20100204,780957.1138,496433.9048
000419.SZ,20100204,304331.1408,304156.0388
000420.SZ,20100204,215606.7545,179272.7543
000421.SZ,20100204,224374.4558,224345.8013
000422.SZ,20100204,1087467.9943,1087312.3521
000423.SZ,20100204,1890122.2419,1539468.031
000425.SZ,20100204,3109789.0738,1264442.9653
000426.SZ,20100204,441204.0844,232640.472
000428.SZ,20100204,519285.78,283352.8748
000429.SZ,20100204,740442.3536,273458.7749
000006.SZ,20100204,529499.3255,513678.9567
000007.SZ,20100204,128735.8926,128735.8926
000922.SZ,20100204,201742.06,116194.2789
000923.SZ,20100204,166320.0,80855.5717
000925.SZ,20100204,544701.9068,142886.4
000926.SZ,20100204,719919.3651,531162.6537
000927.SZ,20100204,1625482.3264,1625479.2082
000928.SZ,20100204,236220.665,117289.6335
000929.SZ,20100204,163102.548,124265.1575
000930.SZ,20100204,842895.3145,842895.3145
000931.SZ,20100204,410981.7865,308467.0443
000932.SZ,20100204,1713768.9157,701928.3231
000933.SZ,20100204,2085750.0,2084461.4237
000935.SZ,20100204,328992.3,142088.3012
000936.SZ,20100204,408327.0352,408325.5624
000937.SZ,20100204,2757833.8655,2757833.8655
000938.SZ,20100204,322927.36,322922.402
000939.SZ,20100204,752436.16,498367.3181
000948.SZ,20100204,298140.1466,193179.5374
000965.SZ,20100204,617564.7632,154539.0
000966.SZ,20100204,311981.9685,195316.7336
000967.SZ,20100204,180352.4465,179033.9465
000968.SZ,20100204,925772.094,925769.5262
000969.SZ,20100204,1032115.7475,698172.6734
000970.SZ,20100204,496432.8,283917.312
000971.SZ,20100204,140511.8,104835.5997
000972.SZ,20100204,445889.0585,445886.823
000973.SZ,20100204,690961.8877,580653.8619
000975.SZ,20100204,465948.4214,289011.0439
000976.SZ,20100204,259882.7586,181057.7078
000979.SZ,20100204,192572.0,139019.4584
000980.SZ,20100204,253600.0,178147.0832
000982.SZ,20100204,210820.0,109220.0
000983.SZ,20100204,7962840.0,3720060.0914
000985.SZ,20100204,172031.6165,172031.6165
000987.SZ,20100204,928983.5809,927602.8053
000988.SZ,20100204,648096.4274,648086.6489
000989.SZ,20100204,451764.7968,451764.7968
000990.SZ,20100204,463667.5983,408941.9572
000993.SZ,20100204,369643.0,369643.0
000995.SZ,20100204,121701.888,121701.888
000502.SZ,20100204,206073.8618,204411.9822
000503.SZ,20100204,864367.3536,656645.7126
000504.SZ,20100204,259229.4856,257897.1208
000505.SZ,20100204,351211.4675,294507.4827
000506.SZ,20100204,557410.657,140272.722
000507.SZ,20100204,308082.6961,220232.5441
000509.SZ,20100204,257260.1717,155173.4922
000510.SZ,20100204,541563.0238,541498.622
000511.SZ,20100204,573951.5095,573936.4658
000513.SZ,20100204,1175790.0836,706412.2223
000514.SZ,20100204,923013.1689,919133.3672
000516.SZ,20100204,302640.1556,230005.457
000517.SZ,20100204,1089962.7974,125864.8158
000001.SZ,20100204,6894062.9516,6491533.6639
000519.SZ,20100204,340826.8688,278794.8581
000520.SZ,20100204,350855.5976,347955.2154
000521.SZ,20100204,486444.108,306712.8164
000522.SZ,20100204,571307.3932,571278.4401
000523.SZ,20100204,191220.6278,104323.0641
000524.SZ,20100204,283696.7787,194191.1922
000525.SZ,20100204,470521.0157,464102.5849
000526.SZ,20100204,126304.1755,105278.0101
000527.SZ,20100204,4152032.9946,4148437.506
000529.SZ,20100204,426166.9409,173494.647
000530.SZ,20100204,318513.6273,143832.4169
000531.SZ,20100204,404845.7939,404844.1975
000532.SZ,20100204,371595.5905,339782.9341
000533.SZ,20100204,578558.4,400333.0598
000996.SZ,20100204,809140.0,693601.844
000997.SZ,20100204,618430.8,614360.4618
000998.SZ,20100204,616770.0,546212.2685
000999.SZ,20100204,2191757.1,775422.584
000829.SZ,20100204,1243281.1338,1243198.3111
000830.SZ,20100204,628786.2301,628743.4167
000831.SZ,20100204,515532.6,361307.1724
000833.SZ,20100204,290442.5903,245108.4986
000835.SZ,20100204,266893.38,266893.38
001696.SZ,20100204,1100937.1639,828013.3144
002006.SZ,20100204,187056.0,108181.4994
002007.SZ,20100204,2095944.96,2095808.2889
002008.SZ,20100204,800704.06,703512.7473
002009.SZ,20100204,271401.2894,187735.805
002010.SZ,20100204,280675.2,207913.541
002017.SZ,20100204,345101.632,341125.0428
002018.SZ,20100204,304387.083,256811.13
002049.SZ,20100204,152820.0,93682.9956
002050.SZ,20100204,574200.0,149554.553
002051.SZ,20100204,502170.0,502170.0
002052.SZ,20100204,517000.4884,298653.8111
002053.SZ,20100204,262607.6085,262607.6085
002054.SZ,20100204,427037.3172,307245.7145
002055.SZ,20100204,198357.9274,193799.9143
002056.SZ,20100204,572383.7,572379.3121
001896.SZ,20100204,317770.0,317767.2288
002001.SZ,20100204,1539270.0,1523145.393
002002.SZ,20100204,208951.288,153880.2877
002003.SZ,20100204,450258.82,270946.8542
002004.SZ,20100204,605220.0,456092.1781
002005.SZ,20100204,602444.8,572156.7106
000553.SZ,20100204,592735.3736,363152.747
000733.SZ,20100204,439413.24,439412.2155
000735.SZ,20100204,1007751.14,1007468.5082
000736.SZ,20100204,342070.1616,112051.542
000737.SZ,20100204,293037.84,292339.0455
000738.SZ,20100204,422463.6,216103.1547
000739.SZ,20100204,235169.8884,191703.5202
000748.SZ,20100204,383073.4134,383073.4134
000573.SZ,20100204,314491.58,270275.6561
000576.SZ,20100204,224065.7589,173857.8625
000578.SZ,20100204,6902135.9078,186260.6385
000581.SZ,20100204,916718.0079,569285.7227
000582.SZ,20100204,221142.7796,130235.1694
000584.SZ,20100204,426873.7403,310563.9992
000585.SZ,20100204,367688.77,167206.1914
000586.SZ,20100204,133860.48,101232.68
000589.SZ,20100204,447361.3073,298023.2856
002037.SZ,20100204,219348.8,219348.8
002027.SZ,20100204,194099.1445,122730.4454
002028.SZ,20100204,1242096.0,839088.2857
002029.SZ,20100204,707250.0,707230.9875
002039.SZ,20100204,239416.992,210622.046
002040.SZ,20100204,213908.64,104815.2336
002041.SZ,20100204,644160.0,598492.4781
002042.SZ,20100204,429782.908,136041.3686
002043.SZ,20100204,136701.0,131974.4621
002044.SZ,20100204,148200.0,148200.0
002045.SZ,20100204,388693.008,268003.4207
002046.SZ,20100204,163972.53,97618.95
002047.SZ,20100204,259156.0325,259156.0325
002048.SZ,20100204,610756.38,522781.0575
002060.SZ,20100204,313785.6,194354.496
002061.SZ,20100204,195972.0,124572.0
002062.SZ,20100204,558600.0,172410.0131
002099.SZ,20100204,196452.0,150358.8246
002100.SZ,20100204,399703.72,365413.424
002101.SZ,20100204,201804.0,201804.0
002102.SZ,20100204,139135.9454,68845.4532
002103.SZ,20100204,219523.155,166976.7963
002104.SZ,20100204,536405.76,323716.512
002105.SZ,20100204,214132.0,214132.0
002106.SZ,20100204,697713.12,656606.2761
002084.SZ,20100204,233976.1469,233976.1469
002085.SZ,20100204,332405.15,132133.0929
002086.SZ,20100204,291400.75,283322.0123
002087.SZ,20100204,190972.824,101263.6631
002088.SZ,20100204,542362.6011,515957.5028
002089.SZ,20100204,350908.5888,243418.1616
002090.SZ,20100204,190230.0,150478.6944
002091.SZ,20100204,597360.0,466697.3938
002291.SZ,20100204,475365.0,121605.0
002292.SZ,20100204,666880.0,166720.0
002293.SZ,20100204,550644.4413,137697.3
002294.SZ,20100204,1048172.5,263188.265
002295.SZ,20100204,280140.8,71424.0
002296.SZ,20100204,402517.5,101447.5
002297.SZ,20100204,272315.0,68715.0
002298.SZ,20100204,247500.0,63000.0
002299.SZ,20100204,1138160.0,113816.0
002300.SZ,20100204,400258.0,104411.1376
002301.SZ,20100204,396638.6656,99372.0
000601.SZ,20100204,559033.2081,470602.6631
000602.SZ,20100204,323057.25,318511.8184
000605.SZ,20100204,116251.575,51438.75
000606.SZ,20100204,283362.5928,225754.9985
000635.SZ,20100204,307555.1863,307555.1863
000636.SZ,20100204,570321.3652,466178.2007
000637.SZ,20100204,402790.3846,226980.9082
000638.SZ,20100204,176358.0,100776.0
300043.SZ,20100204,211411.2,42282.24
300044.SZ,20100204,228000.0,45600.0
300045.SZ,20100204,217080.0,44064.0
300046.SZ,20100204,229163.2,46452.0
002269.SZ,20100204,2581845.0,269745.0
002270.SZ,20100204,274704.0,68912.0
002271.SZ,20100204,424190.4,144755.4993
002272.SZ,20100204,278565.0,65704.1
001872.SZ,20100204,1015502.8748,732043.9429
001914.SZ,20100204,296797.8301,147953.1252
