ts_code,trade_date,total_mv,circ_mv
000518.SZ,20070314,463300.2999,338433.386
000561.SZ,20070314,183816.8269,112086.6074
600973.SH,20070314,324948.0,168836.888
000615.SZ,20070314,130181.5493,87296.6584
600113.SH,20070314,92040.0,47658.0
600199.SH,20070314,155389.9896,100724.0
000158.SZ,20070314,249830.0,103354.3282
000507.SZ,20070314,342927.4355,233133.2371
000564.SZ,20070314,145176.3777,111379.0406
000605.SZ,20070314,51926.325,17461.95
002027.SZ,20070314,203169.198,89032.6087
002049.SZ,20070314,132210.0,57481.0886
600166.SH,20070314,511998.7635,227387.16
600262.SH,20070314,205360.0,79728.0
600406.SH,20070314,552417.45,239211.96
000584.SZ,20070314,260579.8963,149147.6065
000681.SZ,20070314,118057.5,44837.7966
600191.SH,20070314,329147.595,150017.868
600328.SH,20070314,244918.4965,112349.952
600546.SH,20070314,219000.0,106712.7184
600743.SH,20070314,205509.6,51377.4
000011.SZ,20070314,424770.5532,71650.7792
000799.SZ,20070314,530640.55,187794.75
000813.SZ,20070314,207533.376,85403.079
002072.SZ,20070314,103360.0,45220.0
600029.SH,20070314,2729487.072,624000.0
600202.SH,20070314,264898.2336,141229.7286
600148.SH,20070314,98353.9328,38822.7
002047.SZ,20070314,186038.4427,73710.767
002064.SZ,20070314,482658.0,120664.5
600035.SH,20070314,523588.7022,191192.4
600115.SH,20070314,2321535.15,188892.0
600152.SH,20070314,175803.0258,86416.2325
600281.SH,20070314,239354.4114,92432.34
600718.SH,20070314,910777.6688,458129.7976
600569.SH,20070314,1009117.6945,477375.0
600606.SH,20070314,361539.1237,220669.1023
000976.SZ,20070314,286868.3272,170879.0823
000978.SZ,20070314,290103.0,129808.8033
002062.SZ,20070314,190499.58,48991.5
600185.SH,20070314,134258.696,60327.696
600435.SH,20070314,168768.0,99760.64
600581.SH,20070314,356693.5429,167210.0876
600806.SH,20070314,300804.3368,93553.6562
001872.SZ,20070314,1312094.1906,191159.7885
001914.SZ,20070314,191851.1749,68336.1215
