ts_code,trade_date,total_mv,circ_mv
002161.SZ,20100628,457104.0,201215.9882
002162.SZ,20100628,438900.0,121697.0139
002094.SZ,20100628,314619.8433,314619.8433
000592.SZ,20100628,318478.3608,113972.2909
000593.SZ,20100628,163035.5932,162887.5879
000594.SZ,20100628,556430.0298,219436.5675
000595.SZ,20100628,174330.7845,174313.0386
000596.SZ,20100628,1014025.0,755125.0
000600.SZ,20100628,460484.701,460444.4652
000601.SZ,20100628,423902.6644,380270.2543
000603.SZ,20100628,193700.25,78639.024
000605.SZ,20100628,99657.525,44096.25
000606.SZ,20100628,231399.252,224208.5897
000607.SZ,20100628,297516.517,297480.7222
000608.SZ,20100628,548936.5422,389067.7422
000609.SZ,20100628,251890.7161,245826.9961
000610.SZ,20100628,132608.0853,130771.7703
000611.SZ,20100628,184725.8406,183108.4923
600701.SH,20100628,268843.4635,208852.7635
600702.SH,20100628,387895.0,387895.0
600703.SH,20100628,2382536.8624,643007.1391
600704.SH,20100628,710585.8101,606348.846
600706.SH,20100628,71875.4219,68044.8516
000623.SZ,20100628,1687965.8637,1491574.0613
000625.SZ,20100628,2209374.7343,1445702.2727
000626.SZ,20100628,162000.0,161506.8928
000650.SZ,20100628,627727.0501,342677.2285
000651.SZ,20100628,3817299.96,3761668.8881
000652.SZ,20100628,1181934.6555,1168793.9677
000811.SZ,20100628,424586.8212,323472.1955
000812.SZ,20100628,205792.7997,205764.385
000815.SZ,20100628,194832.0,194062.0225
000816.SZ,20100628,406926.0,406897.6975
000663.SZ,20100628,149637.0866,123165.8237
000665.SZ,20100628,228782.7874,156583.5978
000666.SZ,20100628,482436.2,181647.8137
000667.SZ,20100628,903536.0932,903536.0932
000668.SZ,20100628,161526.079,76803.5356
000671.SZ,20100628,419424.3394,236295.7718
000673.SZ,20100628,175619.52,72302.5412
000677.SZ,20100628,450132.5109,418909.989
000678.SZ,20100628,217078.5336,217075.8897
000679.SZ,20100628,248767.2,248692.3458
000680.SZ,20100628,896573.3099,750574.5162
000682.SZ,20100628,496906.9031,400986.2953
000697.SZ,20100628,118685.7141,84325.9814
000698.SZ,20100628,518167.966,346652.217
000700.SZ,20100628,177700.07,177700.07
000701.SZ,20100628,280612.0,229526.5276
000702.SZ,20100628,152248.3429,152242.6175
000703.SZ,20100628,224499.6,222149.2541
000705.SZ,20100628,117684.269,93234.3063
000708.SZ,20100628,499292.8213,496757.4615
000709.SZ,20100628,2695697.9509,1472125.963
000710.SZ,20100628,157550.4,157550.4
600000.SH,20100628,16564282.6161,14868170.4998
600004.SH,20100628,1064900.0,939890.0
600005.SH,20100628,3535006.7022,1414043.9022
600006.SH,20100628,972000.0,972000.0
600007.SH,20100628,1025413.6196,1025413.6196
002163.SZ,20100628,511861.35,160153.4571
002164.SZ,20100628,259740.0,108225.0
002166.SZ,20100628,290544.2237,141683.1324
002167.SZ,20100628,364815.36,233324.9398
002168.SZ,20100628,441644.9184,141477.4305
002169.SZ,20100628,261619.776,120610.4124
002170.SZ,20100628,262226.16,66951.36
002171.SZ,20100628,215838.48,76027.2576
002172.SZ,20100628,425430.0,174328.5
002147.SZ,20100628,268464.0,161045.2026
002148.SZ,20100628,254469.6,151409.412
002149.SZ,20100628,341401.65,142226.25
002150.SZ,20100628,178423.875,56941.605
002151.SZ,20100628,353431.7,89183.7
002152.SZ,20100628,1091431.7806,480451.7856
002153.SZ,20100628,777952.0,248785.8822
002154.SZ,20100628,700587.8447,244414.8
002155.SZ,20100628,1047176.2,585724.6375
002156.SZ,20100628,493229.1,137993.31
002157.SZ,20100628,416238.9985,147244.5363
000720.SZ,20100628,374741.64,374732.3225
000721.SZ,20100628,155033.2249,129826.8399
000723.SZ,20100628,241646.2065,134586.6521
000725.SZ,20100628,2518002.3439,1798855.2568
000726.SZ,20100628,857573.4576,390444.6481
000727.SZ,20100628,251050.9918,250337.9273
000728.SZ,20100628,2490478.8,995518.7889
000729.SZ,20100628,2508883.4143,1079929.2609
000731.SZ,20100628,313399.68,313313.9509
000733.SZ,20100628,364924.28,364923.4291
000735.SZ,20100628,661859.264,661669.6141
000736.SZ,20100628,325130.1102,118841.5559
000737.SZ,20100628,254075.88,253496.9874
000776.SZ,20100628,8554040.0376,314147.7703
000777.SZ,20100628,398160.0,398069.389
000778.SZ,20100628,1309223.285,923599.8219
000779.SZ,20100628,155864.6927,133856.4811
000780.SZ,20100628,947362.1066,365529.3406
000782.SZ,20100628,202256.625,202253.826
000783.SZ,20100628,2542514.8255,1295913.3066
000786.SZ,20100628,755171.95,755088.3894
000788.SZ,20100628,390882.1283,228527.1653
000789.SZ,20100628,300099.4609,284888.5983
000790.SZ,20100628,299025.3115,287529.0171
000791.SZ,20100628,126252.0,126236.0515
002183.SZ,20100628,630599.4386,269193.5943
002184.SZ,20100628,273680.0,104576.7057
002185.SZ,20100628,338519.61,212061.135
002186.SZ,20100628,398916.08,152538.34
002187.SZ,20100628,443318.6389,152250.0
002188.SZ,20100628,138528.0,94617.7959
002189.SZ,20100628,204221.0,93347.6192
002190.SZ,20100628,236955.0528,74741.9904
002191.SZ,20100628,634296.0,180675.0067
002192.SZ,20100628,326080.4,162813.3673
002193.SZ,20100628,241600.0,124230.418
002194.SZ,20100628,836043.52,211965.488
002195.SZ,20100628,134539.86,58119.3444
002196.SZ,20100628,139178.6,36080.0
002197.SZ,20100628,212061.465,86576.3193
002083.SZ,20100628,902820.6248,334886.8224
002084.SZ,20100628,189884.2274,189884.2274
000806.SZ,20100628,357298.8456,356106.6591
000807.SZ,20100628,1027693.9621,509714.0628
000809.SZ,20100628,175062.96,175061.3724
000810.SZ,20100628,124219.7578,124219.7578
000612.SZ,20100628,912334.5577,912286.2255
000613.SZ,20100628,204988.3,116873.1227
000615.SZ,20100628,167648.4343,167606.6634
000616.SZ,20100628,466812.625,410830.564
000617.SZ,20100628,320893.7472,320891.821
000619.SZ,20100628,369000.0,369000.0
000836.SZ,20100628,195681.0389,170810.0681
000837.SZ,20100628,349066.3176,348987.7281
000838.SZ,20100628,146066.774,69795.1413
000839.SZ,20100628,1922282.8433,1921644.6514
000848.SZ,20100628,744186.69,743781.0216
000850.SZ,20100628,476236.2745,255102.318
000851.SZ,20100628,305935.1,233389.1968
000852.SZ,20100628,370370.0,120337.715
000856.SZ,20100628,142102.0,82676.1825
000858.SZ,20100628,9607591.7683,9606463.6029
000859.SZ,20100628,260697.6,179862.558
002215.SZ,20100628,582019.0,170238.9243
002216.SZ,20100628,522291.0,133672.98
002217.SZ,20100628,206037.216,161043.6976
002218.SZ,20100628,574848.0,143712.0
002219.SZ,20100628,325405.6,81525.6
002220.SZ,20100628,348488.0,120532.1171
002221.SZ,20100628,215340.0,101015.8
600085.SH,20100628,1197379.6131,1197379.6131
600086.SH,20100628,313178.4064,158548.4863
600087.SH,20100628,864924.7798,442466.0566
600089.SH,20100628,2949493.5614,2949493.5614
002238.SZ,20100628,598614.0,230910.8665
002239.SZ,20100628,239190.0,66045.0
002240.SZ,20100628,323557.95,131157.2772
002241.SZ,20100628,1103760.0,275940.0
002242.SZ,20100628,988474.05,248044.05
002243.SZ,20100628,268391.7142,109292.9916
002244.SZ,20100628,1258712.0,273169.5512
002245.SZ,20100628,231648.0,83665.2188
002246.SZ,20100628,221440.0559,58482.0587
002247.SZ,20100628,157414.2,57262.95
002248.SZ,20100628,473791.904,142591.904
002249.SZ,20100628,1116410.4,283532.8
002250.SZ,20100628,709107.74,254283.5542
002251.SZ,20100628,624801.96,190690.5103
002252.SZ,20100628,676960.0,169240.0
002253.SZ,20100628,251596.8,113407.2576
002254.SZ,20100628,605612.8,369167.0861
002255.SZ,20100628,572042.1,133771.89
002271.SZ,20100628,384620.4,135602.8452
002272.SZ,20100628,233653.5,55110.99
002273.SZ,20100628,377622.05,221611.2536
002274.SZ,20100628,260165.8101,102335.0545
002275.SZ,20100628,1054642.0,106858.0
002276.SZ,20100628,560000.0,140000.0
002277.SZ,20100628,717606.0,184950.0
600356.SH,20100628,220985.0,160300.0
600358.SH,20100628,221184.0,221184.0
000006.SZ,20100628,427555.4899,416388.8303
000007.SZ,20100628,136504.4379,136504.4379
000008.SZ,20100628,76746.6427,53887.7698
000009.SZ,20100628,1028577.7488,1010234.8929
000012.SZ,20100628,2084818.3077,985687.2852
000014.SZ,20100628,216631.3708,216630.0122
000016.SZ,20100628,629677.7242,313752.9352
000017.SZ,20100628,309857.5462,65274.179
000018.SZ,20100628,118061.3645,69604.8762
000019.SZ,20100628,151178.0861,117364.8233
000020.SZ,20100628,247199.7512,56461.7089
000021.SZ,20100628,1372048.8922,1370610.4412
600587.SH,20100628,203338.122,203338.122
000031.SZ,20100628,1324024.0651,1324009.1183
000032.SZ,20100628,192811.657,192774.2678
000033.SZ,20100628,208840.8997,208840.8997
000035.SZ,20100628,87903.8442,50040.0402
000036.SZ,20100628,473156.7268,473156.7268
000037.SZ,20100628,316450.3629,177919.9574
000039.SZ,20100628,3330657.4598,1540352.7534
000040.SZ,20100628,239962.209,187015.0436
000042.SZ,20100628,341234.832,340996.079
000043.SZ,20100628,237882.905,118584.1528
000045.SZ,20100628,292187.808,233127.0831
000046.SZ,20100628,2037118.3603,397399.0741
000902.SZ,20100628,168474.0,168474.0
000903.SZ,20100628,453840.0,283740.0
000899.SZ,20100628,348559.3126,151305.876
000900.SZ,20100628,715704.4587,521023.8662
000901.SZ,20100628,321461.1126,284739.8374
000099.SZ,20100628,341544.0,182228.5774
600436.SH,20100628,561680.0,255291.584
600438.SH,20100628,540390.72,540390.72
600439.SH,20100628,695403.54,695403.54
600444.SH,20100628,116235.0,89132.7175
600446.SH,20100628,144999.2,144999.2
600448.SH,20100628,153504.0,153504.0
000158.SZ,20100628,589466.02,589466.02
000159.SZ,20100628,558121.581,558121.581
000301.SZ,20100628,624955.2963,624955.2963
000338.SZ,20100628,5073248.2095,1710198.3431
000400.SZ,20100628,1023982.304,714756.1825
000401.SZ,20100628,1861602.8925,1859963.6123
000089.SZ,20100628,953297.1648,368362.6207
000090.SZ,20100628,418736.1473,399763.9529
000096.SZ,20100628,298848.0,289106.7144
000088.SZ,20100628,819210.0,267251.5718
000418.SZ,20100628,778218.835,494693.2529
600654.SH,20100628,372991.3181,372991.3181
600655.SH,20100628,1920421.8626,1920421.8626
600656.SH,20100628,132859.8872,74448.1621
600657.SH,20100628,1102040.2996,359356.2587
600658.SH,20100628,551672.6293,158839.0252
000423.SZ,20100628,2318506.3487,2317661.8765
600483.SH,20100628,153184.8511,84678.7983
600485.SH,20100628,194851.916,194851.916
600486.SH,20100628,347603.2731,207615.1025
600487.SH,20100628,483907.56,483907.56
600489.SH,20100628,4369679.1962,2080175.5563
600490.SH,20100628,146916.0,146916.0
600491.SH,20100628,418839.2,418839.2
600493.SH,20100628,127840.0,127840.0
600495.SH,20100628,255559.02,229837.22
600496.SH,20100628,359136.0,320160.0
600497.SH,20100628,1773668.0914,1653431.171
000878.SZ,20100628,2568671.9072,2568643.1338
000880.SZ,20100628,419120.559,205134.93
000881.SZ,20100628,259491.456,256135.7938
000882.SZ,20100628,320508.9751,161726.3706
000883.SZ,20100628,226312.4421,152073.0779
000885.SZ,20100628,290425.5483,76588.5338
000886.SZ,20100628,627905.9705,597943.799
000917.SZ,20100628,725385.4529,568942.5712
000918.SZ,20100628,1531758.5835,122256.0
000919.SZ,20100628,482832.0,245079.0711
000920.SZ,20100628,316500.0,316500.0
000921.SZ,20100628,947838.325,197570.1231
000929.SZ,20100628,146755.14,146755.14
000930.SZ,20100628,723308.3363,723308.3363
000931.SZ,20100628,545951.1745,409769.8503
000932.SZ,20100628,1125174.1603,460850.7042
000933.SZ,20100628,1958250.0,1958041.741
000936.SZ,20100628,451887.7857,451886.1558
000937.SZ,20100628,2970899.76,2024250.0573
000938.SZ,20100628,274498.56,274494.3456
000939.SZ,20100628,760542.72,503736.606
000948.SZ,20100628,250134.5298,162074.3577
000949.SZ,20100628,391647.6941,361372.1185
000965.SZ,20100628,511406.3959,127974.0
000966.SZ,20100628,319185.815,199826.7114
000967.SZ,20100628,184250.8498,182903.8498
000968.SZ,20100628,788601.645,788599.4576
000969.SZ,20100628,1313940.9507,919134.1369
001896.SZ,20100628,216290.0,216288.1138
002001.SZ,20100628,1332836.856,1211814.4741
002002.SZ,20100628,115824.436,85297.8591
002003.SZ,20100628,376989.4302,226856.4116
002004.SZ,20100628,646800.0,487426.7552
000823.SZ,20100628,480515.676,314468.4152
000507.SZ,20100628,319122.6135,280497.4172
000509.SZ,20100628,212258.3924,128029.4411
000510.SZ,20100628,470288.7001,470232.7741
000511.SZ,20100628,463087.6364,463079.308
000513.SZ,20100628,1089735.0246,654710.523
000514.SZ,20100628,657583.4885,654819.3961
000516.SZ,20100628,338874.3675,257543.3309
000517.SZ,20100628,802348.4662,92652.1916
000518.SZ,20100628,468448.081,410069.9526
000519.SZ,20100628,286730.4,234544.188
000520.SZ,20100628,309697.5371,307137.3921
000521.SZ,20100628,416124.8067,265175.1214
000531.SZ,20100628,344345.4679,344344.4498
000532.SZ,20100628,288520.8806,285760.2319
000533.SZ,20100628,766805.76,753341.7375
000534.SZ,20100628,150515.5466,122341.6301
600626.SH,20100628,303036.935,303036.935
600629.SH,20100628,349969.6856,112426.6045
600630.SH,20100628,299527.4259,299527.4259
600631.SH,20100628,1523821.7763,1523821.7763
000979.SZ,20100628,581953.2495,92649.8
000980.SZ,20100628,200661.0,200661.0
000982.SZ,20100628,232732.0,120572.0
000983.SZ,20100628,6318156.0,2951700.6475
000985.SZ,20100628,154271.005,154271.005
000987.SZ,20100628,858627.7919,857327.8165
000988.SZ,20100628,643205.1336,643195.4289
000989.SZ,20100628,377363.4798,377363.4798
000990.SZ,20100628,343369.4706,313074.7658
000993.SZ,20100628,276393.0,276393.0
000995.SZ,20100628,131636.736,131636.736
000996.SZ,20100628,600300.0,600300.0
000997.SZ,20100628,577714.8,575178.5886
000998.SZ,20100628,575467.2,575464.4244
000999.SZ,20100628,2344465.5,850800.7939
001696.SZ,20100628,1124181.173,845446.8118
600792.SH,20100628,119787.525,119787.525
600793.SH,20100628,96349.5,96349.5
002009.SZ,20100628,261013.7808,180550.4769
002010.SZ,20100628,271346.4,201003.1199
002011.SZ,20100628,694830.7202,181569.8163
002012.SZ,20100628,244655.3583,244654.4163
002013.SZ,20100628,209179.152,146268.7825
002014.SZ,20100628,235108.8,233944.3358
002015.SZ,20100628,159864.96,116011.1517
002016.SZ,20100628,405194.2606,101630.8153
002017.SZ,20100628,345101.632,341125.0428
002018.SZ,20100628,214221.8988,180547.5182
002019.SZ,20100628,298448.68,194043.1265
002020.SZ,20100628,126531.3,100379.4882
002021.SZ,20100628,291769.5744,291769.5744
002022.SZ,20100628,775337.0625,687973.9766
002023.SZ,20100628,345355.2005,292956.1257
002024.SZ,20100628,8353476.968,5628342.3685
002025.SZ,20100628,352440.0,205402.4175
000888.SZ,20100628,411579.0,257291.1968
000889.SZ,20100628,204579.3711,204464.8213
000890.SZ,20100628,202348.9728,202281.7615
000892.SZ,20100628,245428.9898,181379.7436
000893.SZ,20100628,495060.0,245035.299
000897.SZ,20100628,727772.5053,727653.3039
000898.SZ,20100628,5527393.1951,1381392.3759
600765.SH,20100628,960833.952,462569.25
600766.SH,20100628,128716.4658,57282.9555
600767.SH,20100628,161979.8365,161932.3365
600768.SH,20100628,100577.8944,71187.8687
600769.SH,20100628,236985.5904,236985.5904
600770.SH,20100628,758590.8,691335.0
600771.SH,20100628,153843.1244,104979.8454
600773.SH,20100628,495682.0033,165998.502
002303.SZ,20100628,577524.0,145350.0
002304.SZ,20100628,6669000.0,666889.626
002305.SZ,20100628,595200.0,59520.0
002306.SZ,20100628,478200.0,119550.0
002307.SZ,20100628,493706.7,123785.0
002308.SZ,20100628,841944.4,210486.1
002309.SZ,20100628,768719.7,192899.7
002310.SZ,20100628,1114434.1283,322661.25
000545.SZ,20100628,151280.9122,110906.6422
000562.SZ,20100628,2297012.949,2296954.95
000753.SZ,20100628,262847.4756,194735.4331
002043.SZ,20100628,139812.0,134977.897
002044.SZ,20100628,129025.0,93672.15
002045.SZ,20100628,473880.88,348649.2148
002046.SZ,20100628,259091.73,154246.95
002047.SZ,20100628,229100.7376,229100.7376
002048.SZ,20100628,632928.24,472213.7976
002049.SZ,20100628,186705.0,114292.8515
002050.SZ,20100628,627264.0,163375.4565
002051.SZ,20100628,645050.0,645050.0
002052.SZ,20100628,439143.0832,255547.2302
002053.SZ,20100628,212799.5129,212799.5129
002054.SZ,20100628,416664.8346,303589.1067
002055.SZ,20100628,235343.555,229935.6594
002056.SZ,20100628,664836.2,664831.1033
002057.SZ,20100628,87192.0,87192.0
002058.SZ,20100628,83823.721,81352.906
002059.SZ,20100628,167700.0,62836.8
002060.SZ,20100628,261931.2,162236.592
002061.SZ,20100628,150898.44,95920.44
002062.SZ,20100628,611550.0,198775.0591
002070.SZ,20100628,235944.768,185597.568
600740.SH,20100628,300952.4,243035.0273
600741.SH,20100628,2169888.147,1236952.4479
600742.SH,20100628,387510.8688,387510.8688
600743.SH,20100628,598186.7659,135330.75
600744.SH,20100628,310278.528,206831.652
600745.SH,20100628,229162.4272,57040.8496
600746.SH,20100628,239927.9969,238549.4964
600747.SH,20100628,620503.4566,422290.3045
002433.SZ,20100628,291200.0,58240.0
002434.SZ,20100628,481440.0,96288.0
002435.SZ,20100628,214368.0,42873.6
002436.SZ,20100628,380338.5,76081.32
002437.SZ,20100628,856800.0,171360.0
002438.SZ,20100628,289120.0,57824.0
002439.SZ,20100628,355236.5654,71940.0
300001.SZ,20100628,457045.6,114945.6
300002.SZ,20100628,1902952.0,475738.0
300076.SZ,20100628,291500.0,60016.0
300077.SZ,20100628,1401344.0,280268.8
300078.SZ,20100628,462434.0,93867.2
300080.SZ,20100628,570640.0,114128.0
300081.SZ,20100628,236443.0,47994.4
300082.SZ,20100628,773820.0,154764.0
300083.SZ,20100628,301000.0,60200.0
002380.SZ,20100628,339184.0,67836.8
002381.SZ,20100628,279942.0,57424.0
002382.SZ,20100628,296080.0,59216.0
002383.SZ,20100628,647400.0,129480.0
002384.SZ,20100628,1016800.0,203360.0
002385.SZ,20100628,1500194.4,182059.52
002386.SZ,20100628,718057.6986,143680.0
002387.SZ,20100628,480733.5,96506.8
002388.SZ,20100628,371628.0,74995.2
002389.SZ,20100628,390007.0,79165.6
002390.SZ,20100628,316906.8,63381.36
002391.SZ,20100628,475508.44,96140.0
300084.SZ,20100628,191296.0,38259.2
300085.SZ,20100628,177600.0,35520.0
300087.SZ,20100628,188020.8,37746.6
300088.SZ,20100628,374241.0,75146.4
300089.SZ,20100628,218500.0,43700.0
601139.SH,20100628,1295190.0,136890.0
601158.SH,20100628,3988800.0,228525.0
601166.SH,20100628,14729443.6485,14729443.6485
601168.SH,20100628,2540278.0,1823606.2
002372.SZ,20100628,455866.6,114056.6
002373.SZ,20100628,205658.53,52517.5
002374.SZ,20100628,151298.0,38178.0
002375.SZ,20100628,883035.0,221805.0
002376.SZ,20100628,539400.0,136648.0
002377.SZ,20100628,197201.0,49761.0
002378.SZ,20100628,1194287.8587,95941.6
002379.SZ,20100628,300700.0,60528.0
002401.SZ,20100628,195829.2,39165.84
002402.SZ,20100628,238919.4,47855.52
002403.SZ,20100628,414480.0,82896.0
002404.SZ,20100628,254985.0,51188.0
002405.SZ,20100628,1388796.6391,155456.0
002406.SZ,20100628,453662.0,91217.6
002407.SZ,20100628,484710.0,97848.0
002408.SZ,20100628,666809.64,133588.0
002409.SZ,20100628,305363.52,61689.6
002410.SZ,20100628,542700.0,108540.0
002411.SZ,20100628,308224.0,62504.96
002412.SZ,20100628,265364.0,54507.2
300045.SZ,20100628,242071.0,61421.0
300046.SZ,20100628,226617.6,57420.0
300054.SZ,20100628,310680.0,77670.0
300055.SZ,20100628,894036.0,223509.0
300056.SZ,20100628,190840.0,47710.0
300057.SZ,20100628,360810.0,90630.0
300058.SZ,20100628,336000.0,84000.0
300059.SZ,20100628,851200.0,212800.0
300061.SZ,20100628,128520.0,32130.0
300062.SZ,20100628,190883.0,49580.0
300063.SZ,20100628,170716.0,43316.0
300040.SZ,20100628,270716.1,70164.0
300041.SZ,20100628,387276.3579,99756.0
300042.SZ,20100628,219104.0,55104.0
300043.SZ,20100628,211094.4,52773.6
300044.SZ,20100628,231000.0,57750.0
001872.SZ,20100628,829166.1568,597719.6892
001914.SZ,20100628,237882.905,118584.1528
