ts_code,trade_date,total_mv,circ_mv
002187.SZ,20090609,394400.0,142970.0
002188.SZ,20090609,93120.0,61075.6193
002190.SZ,20090609,153123.696,48299.328
002191.SZ,20090609,738942.0,210482.7254
002192.SZ,20090609,219734.0,89245.7171
002193.SZ,20090609,144960.0,74530.9575
002194.SZ,20090609,907196.16,229939.008
002195.SZ,20090609,144613.56,62471.0424
002196.SZ,20090609,112330.4,29120.0
002204.SZ,20090609,595348.0,150228.0
002205.SZ,20090609,137000.0,53817.1113
002206.SZ,20090609,240625.0,114778.125
002207.SZ,20090609,246259.714,61900.0
002208.SZ,20090609,215907.45,82346.408
002209.SZ,20090609,138624.0,57215.08
002210.SZ,20090609,178908.0,49199.7
000796.SZ,20090609,145213.2468,119933.9929
000797.SZ,20090609,280405.7568,121801.68
000798.SZ,20090609,225535.23,92053.0194
000799.SZ,20090609,366387.45,209425.9674
000800.SZ,20090609,2392425.0,1123825.634
000801.SZ,20090609,122001.1744,63078.9519
000802.SZ,20090609,166913.0785,73131.5785
000803.SZ,20090609,83025.0805,58675.0476
000806.SZ,20090609,407642.3228,402197.3984
000807.SZ,20090609,956618.3488,533181.9984
000829.SZ,20090609,578556.5672,550443.27
000830.SZ,20090609,514746.7974,514711.7488
000831.SZ,20090609,541015.2,379167.1123
000833.SZ,20090609,241295.3222,203637.072
000988.SZ,20090609,370670.3,370662.8618
000989.SZ,20090609,299688.5049,299688.5049
000990.SZ,20090609,360973.2875,350259.7033
000993.SZ,20090609,290940.0,136133.4
000995.SZ,20090609,89236.224,51789.6506
002211.SZ,20090609,241635.3088,75155.806
002212.SZ,20090609,386409.0,97495.022
600979.SH,20090609,149129.4878,117875.0796
600980.SH,20090609,126230.0,126230.0
600808.SH,20090609,3519211.302,976696.372
600816.SH,20090609,814218.832,813752.652
600817.SH,20090609,58313.8139,40727.9118
600818.SH,20090609,399020.4639,257227.7677
600819.SH,20090609,639843.8218,475781.32
600820.SH,20090609,846483.6344,846483.6344
002213.SZ,20090609,96820.0,39927.5829
002214.SZ,20090609,170900.0,94685.1591
002223.SZ,20090609,344226.0,86892.0
002224.SZ,20090609,119362.0,30647.0
002097.SZ,20090609,440251.5,256681.6601
002098.SZ,20090609,124310.0,46516.0
002227.SZ,20090609,227142.9794,57530.0
002228.SZ,20090609,215840.0,53960.0
002229.SZ,20090609,131680.0,38183.908
002230.SZ,20090609,334357.92,171651.091
002231.SZ,20090609,129363.0,32643.0
002238.SZ,20090609,394359.0,152131.0
002239.SZ,20090609,170448.0,47064.0
002240.SZ,20090609,289208.67,106588.9346
002241.SZ,20090609,338640.0,84659.7178
002242.SZ,20090609,1341808.5,336708.5
600001.SH,20090609,1498354.8947,1498354.8947
600004.SH,20090609,1067200.0,941920.0
600005.SH,20090609,6537019.0457,2614883.8457
600006.SH,20090609,958000.0,382242.0
600007.SH,20090609,960947.5374,763200.0
600008.SH,20090609,1423400.0,1423400.0
600009.SH,20090609,2736280.9962,1552736.4837
600010.SH,20090609,2402342.2893,1017423.4825
600011.SH,20090609,9065648.3469,2164416.4264
000876.SZ,20090609,748377.6846,732685.1207
000877.SZ,20090609,388481.832,384237.8909
000878.SZ,20090609,2674233.7664,2144947.1898
000880.SZ,20090609,361691.655,173096.85
000881.SZ,20090609,239411.76,234083.7621
000882.SZ,20090609,185903.2,116853.0857
000883.SZ,20090609,159246.3338,106998.4854
000885.SZ,20090609,181600.0,71505.0
002265.SZ,20090609,226709.254,56867.0
002266.SZ,20090609,423699.21,105932.2
002267.SZ,20090609,912611.5216,179499.1025
002268.SZ,20090609,155159.0454,39310.8
002269.SZ,20090609,1728600.0,180600.0
002270.SZ,20090609,211266.0,52998.0
002271.SZ,20090609,177194.46,44332.2
002272.SZ,20090609,200376.0,50094.0
002273.SZ,20090609,194230.4,48630.4
002274.SZ,20090609,396232.4296,100470.0
002149.SZ,20090609,380111.3,158352.5
002150.SZ,20090609,135316.5,34072.5
002151.SZ,20090609,272759.05,68827.05
002152.SZ,20090609,887515.3727,390687.1259
000016.SZ,20090609,615230.0517,306553.359
000018.SZ,20090609,121782.4963,36874.2024
000019.SZ,20090609,162275.3945,65402.5158
000020.SZ,20090609,178108.4118,40680.8876
000021.SZ,20090609,1058060.7808,1056951.5137
000022.SZ,20090609,854311.9423,186127.6989
000023.SZ,20090609,106426.0361,57048.8824
000024.SZ,20090609,4909762.1381,1848079.1683
000025.SZ,20090609,210809.4912,171584.8786
000042.SZ,20090609,431751.8611,308635.1654
000043.SZ,20090609,297242.4711,148174.7778
000045.SZ,20090609,231642.18,55859.7561
000046.SZ,20090609,4142563.4677,813467.9034
000048.SZ,20090609,157479.7744,153078.5179
000049.SZ,20090609,139155.2557,72516.6104
600981.SH,20090609,296761.2375,178056.7425
600982.SH,20090609,122976.0,122976.0
600983.SH,20090609,422910.0,156130.9425
600984.SH,20090609,112820.132,78853.6195
600985.SH,20090609,128340.0,85044.357
600986.SH,20090609,233012.4471,233012.4471
000886.SZ,20090609,389598.3502,290131.2945
000887.SZ,20090609,458181.0298,135185.2262
000888.SZ,20090609,239186.196,125588.3008
000889.SZ,20090609,182902.0867,165479.3096
000890.SZ,20090609,183366.8928,183269.1587
000892.SZ,20090609,352623.1018,102240.0
000893.SZ,20090609,402042.0,158798.1888
000895.SZ,20090609,2211881.385,1073319.9454
000897.SZ,20090609,918610.6289,918590.3127
000898.SZ,20090609,8631125.7615,2157066.2873
000899.SZ,20090609,356220.8,148040.5199
000900.SZ,20090609,722490.279,525888.8193
000901.SZ,20090609,297158.3973,297158.3973
000902.SZ,20090609,122808.0,74313.1176
000903.SZ,20090609,389546.0,243543.5
002042.SZ,20090609,338559.84,85609.2672
000060.SZ,20090609,2082392.928,1514826.0155
000061.SZ,20090609,775424.4217,480521.4782
000062.SZ,20090609,276494.1373,149356.9941
000063.SZ,20090609,4566651.3862,3798934.281
000065.SZ,20090609,418438.0211,418438.0211
000066.SZ,20090609,449505.0666,449414.0838
000068.SZ,20090609,357771.9141,186397.0004
000069.SZ,20090609,4699611.0099,2281088.9611
000070.SZ,20090609,189750.0,180405.3339
000088.SZ,20090609,906360.0,295590.908
000089.SZ,20090609,1178099.5104,455228.2742
000090.SZ,20090609,343391.039,327845.6526
000096.SZ,20090609,365376.0,191386.2878
000099.SZ,20090609,372873.6,198944.2815
000100.SZ,20090609,1133655.4216,963987.6799
000413.SZ,20090609,301038.0,70976.641
000415.SZ,20090609,236364.3014,176946.4742
000416.SZ,20090609,381883.7327,295488.2804
000417.SZ,20090609,417358.8366,415124.9623
000418.SZ,20090609,514248.7586,199813.5219
000929.SZ,20090609,201927.642,153845.3601
000918.SZ,20090609,371284.368,157242.1032
000919.SZ,20090609,409752.0,158047.2
000921.SZ,20090609,496003.2815,149014.362
000922.SZ,20090609,205323.28,118228.4037
000926.SZ,20090609,660093.0804,490303.988
000927.SZ,20090609,1116621.814,228287.458
000928.SZ,20090609,203687.28,101135.9714
000965.SZ,20090609,545100.1385,136405.5
000966.SZ,20090609,283166.5824,165805.7158
000502.SZ,20090609,196463.2422,142970.3918
000503.SZ,20090609,510081.6012,387251.3868
000504.SZ,20090609,199718.8705,120269.6108
000505.SZ,20090609,273970.5494,153287.6404
000506.SZ,20090609,634054.6223,159560.2213
000507.SZ,20090609,220453.3514,157590.8126
000509.SZ,20090609,178507.0579,107671.4028
000150.SZ,20090609,207360.0,102058.8576
000151.SZ,20090609,263422.2,158629.9243
000698.SZ,20090609,469259.2549,389839.4494
000700.SZ,20090609,165338.326,98989.7794
000701.SZ,20090609,173460.5,133210.309
000702.SZ,20090609,135716.9992,135705.2494
000703.SZ,20090609,91095.03,69929.6331
000705.SZ,20090609,101767.4403,80624.3415
000530.SZ,20090609,329014.0765,148574.1449
000531.SZ,20090609,310763.7892,310762.8704
000532.SZ,20090609,379179.174,344330.6383
000533.SZ,20090609,382827.2,264921.9372
000534.SZ,20090609,162760.8792,132357.6962
000536.SZ,20090609,195002.7436,91931.6306
000537.SZ,20090609,481954.5261,481954.5261
002014.SZ,20090609,163281.6,162343.2938
000987.SZ,20090609,631048.3521,629886.5216
002006.SZ,20090609,213696.0,123588.4104
002007.SZ,20090609,1072461.184,1034272.8516
002011.SZ,20090609,391349.5682,118127.4153
002012.SZ,20090609,189529.987,189529.2572
002013.SZ,20090609,150496.92,105243.625
000836.SZ,20090609,214083.9385,161778.8093
000837.SZ,20090609,246543.3432,180782.5449
000838.SZ,20090609,159279.7536,74073.9366
000839.SZ,20090609,2291639.9677,2232115.2827
000848.SZ,20090609,305658.288,305491.6686
000850.SZ,20090609,531597.9551,284757.5412
002027.SZ,20090609,167795.9894,105060.0237
002028.SZ,20090609,976968.96,659983.7772
002029.SZ,20090609,424350.0,424338.5925
002030.SZ,20090609,289924.8,277097.785
002031.SZ,20090609,196973.1556,83350.3801
002032.SZ,20090609,638085.48,150396.2533
002033.SZ,20090609,133192.2074,70759.4648
002034.SZ,20090609,70980.0,70980.0
002035.SZ,20090609,110620.9104,109663.0866
002036.SZ,20090609,127416.807,119405.596
002037.SZ,20090609,144147.3,92211.2661
002038.SZ,20090609,806803.2,451900.814
002039.SZ,20090609,219220.128,192854.2811
002040.SZ,20090609,169897.552,83249.8005
002041.SZ,20090609,360448.0,334894.1517
600758.SH,20090609,165346.632,88989.507
000545.SZ,20090609,135298.3054,94574.7503
000548.SZ,20090609,369419.7001,294351.2497
000550.SZ,20090609,1195551.39,714621.8502
000551.SZ,20090609,167032.9383,110729.4498
000552.SZ,20090609,285659.22,148512.0893
000553.SZ,20090609,515525.355,209793.1748
000554.SZ,20090609,318765.9712,240433.9506
000555.SZ,20090609,59179.875,52105.083
000557.SZ,20090609,349242.204,305227.164
000558.SZ,20090609,243951.2358,78795.502
000559.SZ,20090609,812265.1931,405528.3374
000560.SZ,20090609,123648.0,92570.7634
000573.SZ,20090609,253461.5308,217826.1228
000576.SZ,20090609,190165.3198,147553.719
000578.SZ,20090609,7733459.8326,203975.8898
000581.SZ,20090609,648396.4623,402656.919
000582.SZ,20090609,183196.043,98788.8891
000584.SZ,20090609,287444.6738,209042.1861
000585.SZ,20090609,399130.09,181440.7737
002043.SZ,20090609,107604.0,103883.5123
002056.SZ,20090609,487327.4,216915.6641
002057.SZ,20090609,76860.0,46116.0
002058.SZ,20090609,77337.3616,41882.855
002059.SZ,20090609,226825.0,58025.0
002060.SZ,20090609,249300.0,154413.0
002061.SZ,20090609,131021.28,43954.56
002062.SZ,20090609,483000.0,147761.7943
002063.SZ,20090609,284653.44,175832.9856
000923.SZ,20090609,137214.0,66705.8467
000925.SZ,20090609,359972.0593,94428.0
000932.SZ,20090609,1768521.9162,724354.1481
000933.SZ,20090609,1305000.0,1305000.0
000401.SZ,20090609,1634814.7877,1296325.2086
000402.SZ,20090609,2831063.9862,2734946.4201
000404.SZ,20090609,194748.7308,116645.3388
000407.SZ,20090609,470443.5276,436801.9909
000408.SZ,20090609,185693.904,113356.066
000409.SZ,20090609,141212.298,107132.6138
000411.SZ,20090609,134635.015,114680.2061
001872.SZ,20090609,854311.9423,186127.6989
001914.SZ,20090609,297242.4711,148174.7778
