ts_code,trade_date,total_mv,circ_mv
000848.SZ,20110913,591608.4595,591378.4088
000850.SZ,20110913,816270.2328,816028.2508
002008.SZ,20110913,961889.2686,871394.0779
002009.SZ,20110913,317813.562,244333.7378
002010.SZ,20110913,431374.32,338424.4551
002011.SZ,20110913,981550.7923,980612.856
002012.SZ,20110913,287509.0038,287509.0038
002013.SZ,20110913,418107.69,310023.9604
002014.SZ,20110913,288438.2592,286300.8581
002016.SZ,20110913,373350.9759,373345.4974
002017.SZ,20110913,328064.9685,325817.9735
002018.SZ,20110913,203643.0396,187158.158
002019.SZ,20110913,326221.6,299941.5582
002020.SZ,20110913,216606.15,163726.7081
002021.SZ,20110913,244160.4672,244160.4672
002022.SZ,20110913,617808.2625,549008.9655
002023.SZ,20110913,436859.5698,420186.1592
002024.SZ,20110913,7702829.2645,5991739.4528
002114.SZ,20110913,213819.876,213819.876
002115.SZ,20110913,337932.0,262629.8546
002116.SZ,20110913,201780.0,195855.8312
002117.SZ,20110913,219699.7844,219699.7844
002031.SZ,20110913,281323.4545,211546.2663
002032.SZ,20110913,1260718.368,936858.8873
002034.SZ,20110913,159968.64,116481.9678
002147.SZ,20110913,328064.1769,200469.0276
002148.SZ,20110913,187336.8,137541.9798
002149.SZ,20110913,307872.69,241760.19
002150.SZ,20110913,207165.6,73864.224
002151.SZ,20110913,414434.9106,175414.4822
002152.SZ,20110913,1316560.9686,1261304.5825
002153.SZ,20110913,939724.8,490882.9026
002083.SZ,20110913,733893.6888,380381.0812
002084.SZ,20110913,185577.5749,185577.5749
002085.SZ,20110913,450564.308,130899.2546
002086.SZ,20110913,382844.5,368459.6623
000548.SZ,20110913,246612.6106,196509.784
000550.SZ,20110913,1697078.724,1015059.9749
000551.SZ,20110913,378742.7834,343216.1215
000553.SZ,20110913,436533.5667,267454.8635
000554.SZ,20110913,506756.1593,382232.7975
000555.SZ,20110913,82743.0718,82743.0718
000558.SZ,20110913,419128.9848,417800.4072
000559.SZ,20110913,1217253.3705,1214921.1322
000561.SZ,20110913,480250.829,213461.1262
002048.SZ,20110913,592661.3,519084.5669
002049.SZ,20110913,263520.0,174816.6558
002050.SZ,20110913,880211.2514,203531.7134
002051.SZ,20110913,1146701.4,963038.9021
002052.SZ,20110913,371530.0735,283336.4301
002053.SZ,20110913,244394.2004,244394.2004
002054.SZ,20110913,321396.6596,238637.0787
002055.SZ,20110913,377875.0611,317535.1954
002071.SZ,20110913,190276.68,186286.7604
002072.SZ,20110913,195536.0,195536.0
002073.SZ,20110913,1473594.525,1173101.1796
002074.SZ,20110913,221443.632,188082.0889
002075.SZ,20110913,1193233.0229,209840.4
002076.SZ,20110913,146679.4581,88901.9342
002077.SZ,20110913,266868.0,258375.5539
002078.SZ,20110913,913372.6481,296713.3784
002079.SZ,20110913,556140.0,556064.4375
002080.SZ,20110913,620000.0,243328.92
002278.SZ,20110913,290029.322,130064.8907
002279.SZ,20110913,190628.0345,67455.3027
002280.SZ,20110913,166171.0,55062.9164
002281.SZ,20110913,562720.0,288394.0
002282.SZ,20110913,264643.08,89019.4681
002283.SZ,20110913,732269.9991,304790.178
002285.SZ,20110913,596985.6,188732.8822
002286.SZ,20110913,195104.0,98547.293
002287.SZ,20110913,762874.0,77039.0
002288.SZ,20110913,265461.8304,77232.0
002289.SZ,20110913,165963.0,110559.1224
002290.SZ,20110913,338580.0,140544.5355
002302.SZ,20110913,378420.0,175600.9356
002303.SZ,20110913,632058.0,158280.8446
002304.SZ,20110913,12762000.0,5806381.2509
002237.SZ,20110913,1031938.4,305022.8097
002238.SZ,20110913,601390.8,601375.3711
002239.SZ,20110913,165825.0,165825.0
600754.SH,20110913,1181145.3689,875697.3689
600755.SH,20110913,670741.2876,670741.2876
601009.SH,20110913,2461245.6178,2461245.6178
601010.SH,20110913,883590.4,197230.0
601011.SH,20110913,646677.0,162087.0
601018.SH,20110913,3788800.0,592000.0
601088.SH,20110913,50678752.9193,41560524.7093
601098.SH,20110913,1602032.0,355016.0
601099.SH,20110913,1162061.2188,1147373.3175
601101.SH,20110913,2453996.4662,870804.408
601106.SH,20110913,2386370.0,835850.0
601799.SH,20110913,436348.68,110580.0
601801.SH,20110913,1038310.0,172975.6
601808.SH,20110913,6019233.48,3897116.652
002465.SZ,20110913,906080.2398,231625.0
002466.SZ,20110913,569625.0,149555.625
002467.SZ,20110913,286680.0,177267.6726
002468.SZ,20110913,248832.0,93560.832
002469.SZ,20110913,355863.0682,110663.2
002470.SZ,20110913,1347500.0,481249.9038
002471.SZ,20110913,302640.0,101819.2559
002472.SZ,20110913,343640.88,133372.0008
002473.SZ,20110913,178560.0,58924.8
002474.SZ,20110913,393956.3,98774.0
002453.SZ,20110913,354120.0,181818.2219
002454.SZ,20110913,498576.0,186006.2412
002455.SZ,20110913,187804.2,63742.2
002456.SZ,20110913,340800.0,146776.3404
002586.SZ,20110913,301526.0,76086.0
002587.SZ,20110913,155568.0,38892.0
002588.SZ,20110913,484120.0,121030.0
300119.SZ,20110913,341970.576,85783.2
300120.SZ,20110913,151893.3,38409.8
300121.SZ,20110913,156276.0,39069.0
300122.SZ,20110913,1208000.0,120800.0
300123.SZ,20110913,268612.7611,67971.2
300124.SZ,20110913,1620000.0,405000.0
300125.SZ,20110913,290634.0,73888.0296
300126.SZ,20110913,212184.0,53046.0
002414.SZ,20110913,651000.0,172515.0
002415.SZ,20110913,4168000.0,1040905.9
002417.SZ,20110913,235080.0,102962.1015
002418.SZ,20110913,217131.2,141331.3814
002291.SZ,20110913,347362.6,116002.952
002292.SZ,20110913,749568.0,187392.0
002293.SZ,20110913,1248810.5007,312284.7
002294.SZ,20110913,1311152.0,329223.336
002295.SZ,20110913,224296.2,84785.6495
002423.SZ,20110913,557680.98,94642.0
002424.SZ,20110913,851424.0,214304.0
002425.SZ,20110913,279484.0,72613.6
002426.SZ,20110913,393202.62,116599.734
002427.SZ,20110913,254393.1998,78986.7702
002428.SZ,20110913,654916.08,336645.6366
002429.SZ,20110913,686840.5238,225808.4925
002369.SZ,20110913,348400.0,111860.0215
002370.SZ,20110913,228480.0,87450.72
002371.SZ,20110913,512661.5,147607.0765
002372.SZ,20110913,497170.8,124390.8
300071.SZ,20110913,133218.0701,33462.0
300072.SZ,20110913,320407.38,149528.4948
300073.SZ,20110913,209760.0,139590.542
300074.SZ,20110913,253900.0,113951.9069
300075.SZ,20110913,203196.0,71749.8695
300076.SZ,20110913,167374.0,64436.5426
300077.SZ,20110913,679456.0,398526.5485
300078.SZ,20110913,323275.0,111578.125
300229.SZ,20110913,270000.0,54000.0
300144.SZ,20110913,816816.0,204204.0
300145.SZ,20110913,249408.0,62352.0
300146.SZ,20110913,705372.0,176472.0
300103.SZ,20110913,230201.91,68806.1943
300232.SZ,20110913,155051.5157,31939.95
300233.SZ,20110913,252043.0,52075.0
300234.SZ,20110913,173600.0,34720.0
300235.SZ,20110913,120780.0,24156.0
300236.SZ,20110913,152216.66,30736.4
300237.SZ,20110913,168264.0,33948.0
300238.SZ,20110913,441569.7,88892.1
300239.SZ,20110913,190709.8,38152.0
300240.SZ,20110913,231120.0,46656.0
002382.SZ,20110913,271080.0,67770.0
002383.SZ,20110913,438768.0,109692.0
002384.SZ,20110913,553536.0,195320.367
002385.SZ,20110913,1408812.0,625848.4109
002386.SZ,20110913,681275.2318,552434.102
002387.SZ,20110913,408269.7,102449.7
002388.SZ,20110913,264535.2,66729.6
002389.SZ,20110913,342504.0,86904.0
002390.SZ,20110913,255192.0,136959.9
002391.SZ,20110913,357394.0032,90324.0
002392.SZ,20110913,617760.0,177124.1472
002393.SZ,20110913,693328.9696,314154.664
002394.SZ,20110913,361896.6,215512.2762
002395.SZ,20110913,184438.389,65050.32
300051.SZ,20110913,159055.5,64509.6405
300052.SZ,20110913,163150.0,90650.2188
002396.SZ,20110913,484462.8,335623.452
002397.SZ,20110913,489888.0,150518.1042
002398.SZ,20110913,320112.0,80028.0
002399.SZ,20110913,2420605.0,514855.0
600819.SH,20110913,852637.5956,634012.5933
600801.SH,20110913,1515921.6,899937.6
600802.SH,20110913,405167.9596,405167.9596
600803.SH,20110913,334284.336,202484.0146
600804.SH,20110913,1089549.1563,1089549.1563
601872.SH,20110913,1163921.8132,1163921.8132
601877.SH,20110913,1650210.0,477297.4861
601880.SH,20110913,1389764.0,239211.48
601886.SH,20110913,1200080.0,188584.0
601888.SH,20110913,2376000.0,594000.0
601890.SH,20110913,555984.0,138996.0
601898.SH,20110913,12542695.5764,8520600.4066
601899.SH,20110913,11058665.5706,8012528.4506
300174.SZ,20110913,169184.0,42296.0
300081.SZ,20110913,113163.0,54529.1353
300082.SZ,20110913,595123.2,210772.8
300083.SZ,20110913,311800.0,92604.6
300084.SZ,20110913,144384.0,87014.8946
300085.SZ,20110913,139200.0,43929.78
300086.SZ,20110913,370600.0,130971.2556
300087.SZ,20110913,191980.8,87041.4768
300088.SZ,20110913,452051.0,238992.7
300089.SZ,20110913,174400.0,84699.976
300037.SZ,20110913,414090.0,104490.0
300038.SZ,20110913,132959.64,63036.402
300039.SZ,20110913,659441.28,343808.9772
300040.SZ,20110913,176541.9,91510.729
300041.SZ,20110913,293559.1735,138010.4173
300042.SZ,20110913,143219.2,68536.2296
300043.SZ,20110913,303336.0,115100.8452
300044.SZ,20110913,152200.0,66695.2713
300045.SZ,20110913,278452.0,70652.0
300046.SZ,20110913,264979.2,133384.8
300047.SZ,20110913,192516.3,68098.5
300048.SZ,20110913,494471.152,156566.3925
300049.SZ,20110913,176709.78,69177.4194
300050.SZ,20110913,393552.0,144302.4
002406.SZ,20110913,431409.0,175427.1638
002407.SZ,20110913,621220.6,441005.0845
002408.SZ,20110913,1329206.76,455769.0
002409.SZ,20110913,319001.76,94595.76
002410.SZ,20110913,979020.0,238269.6416
002411.SZ,20110913,296055.0,152075.88
002412.SZ,20110913,356532.0,91542.0
002413.SZ,20110913,311787.0,111284.8401
002333.SZ,20110913,283494.4,74169.2224
002334.SZ,20110913,591097.6,147774.4
002335.SZ,20110913,384540.0,113439.3
002437.SZ,20110913,705600.0,239904.0
002438.SZ,20110913,248560.0,66800.5
002439.SZ,20110913,372914.4484,188295.9757
002440.SZ,20110913,818772.5,350108.0391
002441.SZ,20110913,438712.0,146254.6675
002442.SZ,20110913,347840.0,105109.8564
002443.SZ,20110913,238457.7,121075.7808
002444.SZ,20110913,600795.0,167785.098
002445.SZ,20110913,327795.0,143910.0
002446.SZ,20110913,194682.686,49550.8
002447.SZ,20110913,442066.0,161758.2175
002355.SZ,20110913,280042.4,110445.9142
001872.SZ,20110913,761465.9651,548916.7597
001914.SZ,20110913,254112.2995,254078.3524
302132.SZ,20110913,231120.0,64251.36
