ts_code,trade_date,total_mv,circ_mv
600098.SH,20090807,1488801.6,1488801.6
600169.SH,20090807,1146596.7515,611111.6652
600171.SH,20090807,451451.2079,451451.2079
600172.SH,20090807,212524.0,199039.5108
600173.SH,20090807,344850.0,127891.3542
002193.SZ,20090807,166720.0,85718.8275
002194.SZ,20090807,970566.48,246000.924
002195.SZ,20090807,146777.54,63405.8516
002196.SZ,20090807,153914.25,39900.0
002197.SZ,20090807,261503.13,89319.7126
002198.SZ,20090807,138006.0,34501.5
002199.SZ,20090807,123801.6,31948.8
002200.SZ,20090807,346744.9037,221825.6784
600729.SH,20090807,456552.0,302669.1208
600730.SH,20090807,220582.6568,166763.426
600731.SH,20090807,195311.3427,194240.0164
002226.SZ,20090807,199792.4204,93514.5315
002227.SZ,20090807,222039.8628,56237.5
002228.SZ,20090807,254410.0,63602.5
002229.SZ,20090807,185600.0,53819.36
002230.SZ,20090807,660678.39,339175.9539
002231.SZ,20090807,145092.0,36612.0
002232.SZ,20090807,437292.8,174898.2
002234.SZ,20090807,165657.5,77581.645
002235.SZ,20090807,194100.0,52388.1956
002236.SZ,20090807,305810.4,104178.1125
002237.SZ,20090807,1023144.0,359244.228
002256.SZ,20090807,160776.0,97833.12
600766.SH,20090807,121356.3487,54007.4674
600767.SH,20090807,208016.211,116484.6606
600768.SH,20090807,109672.704,68933.0196
600769.SH,20090807,214486.9584,161518.9427
600770.SH,20090807,645570.0,645570.0
600771.SH,20090807,141652.7025,96661.3157
600773.SH,20090807,200026.5618,145506.718
002259.SZ,20090807,162540.0,64598.1142
002260.SZ,20090807,132288.0,33072.0
002261.SZ,20090807,333759.3155,171187.168
002262.SZ,20090807,247140.0,91633.2456
002263.SZ,20090807,273843.6343,82982.6914
002264.SZ,20090807,311127.68,107561.45
002265.SZ,20090807,253774.672,64435.4869
002266.SZ,20090807,406945.98,232589.28
002267.SZ,20090807,1000567.9524,196799.016
000599.SZ,20090807,342712.9961,287936.9048
000600.SZ,20090807,693468.0318,415385.7386
000601.SZ,20090807,672876.0634,563798.3014
000602.SZ,20090807,215572.5,212539.3842
000605.SZ,20090807,123989.25,54862.5
000606.SZ,20090807,205011.618,163332.7712
000607.SZ,20090807,294590.125,294481.0571
000608.SZ,20090807,658316.7554,466592.7554
000020.SZ,20090807,201327.6324,45984.2784
000021.SZ,20090807,1137217.4477,1136025.193
000022.SZ,20090807,1009700.0012,727860.8346
000023.SZ,20090807,113780.1168,60990.798
000024.SZ,20090807,5303023.9533,1996106.4959
000025.SZ,20090807,201117.1008,163695.9187
000026.SZ,20090807,226380.7431,72228.6524
000027.SZ,20090807,2933723.7822,797411.3398
000028.SZ,20090807,605113.74,489840.7794
000029.SZ,20090807,612054.3,539450.9423
000909.SZ,20090807,209132.0,209132.0
000910.SZ,20090807,497960.0,229567.3952
000911.SZ,20090807,542036.24,542036.24
000912.SZ,20090807,699075.0,319240.9697
000913.SZ,20090807,223139.712,223090.4033
000915.SZ,20090807,133208.4369,132434.8073
000916.SZ,20090807,547180.0,206508.3735
000917.SZ,20090807,724979.0745,568623.8359
600252.SH,20090807,406017.7884,312420.0518
600253.SH,20090807,230160.0,229829.6809
600255.SH,20090807,337574.5,337574.5
600256.SH,20090807,1691937.2491,982499.6919
600257.SH,20090807,216087.3,216087.3
600381.SH,20090807,269311.536,141795.3576
600382.SH,20090807,317824.338,259053.28
600383.SH,20090807,3667269.6,3586793.7288
000060.SZ,20090807,2729429.472,1985509.4185
000063.SZ,20090807,6140470.3289,4919880.5152
000065.SZ,20090807,407229.8598,407229.8598
000066.SZ,20090807,578799.6696,578682.5168
000068.SZ,20090807,546969.593,284967.8452
000069.SZ,20090807,5404683.7158,2623315.9162
000070.SZ,20090807,191250.0,181831.4631
000078.SZ,20090807,591826.9192,398421.4137
000685.SZ,20090807,1756829.132,448168.2836
000686.SZ,20090807,2755436.6509,837366.7596
000687.SZ,20090807,468368.0,243268.2105
000690.SZ,20090807,1139564.25,1116573.0206
000691.SZ,20090807,197194.7,163771.702
000692.SZ,20090807,167043.138,108386.8027
000695.SZ,20090807,155503.2773,105104.825
000522.SZ,20090807,384154.9713,384135.5028
000523.SZ,20090807,123223.4009,67226.2345
000524.SZ,20090807,211693.889,144905.0246
000525.SZ,20090807,427924.7117,335663.7229
000527.SZ,20090807,3016256.5368,3013383.3883
000528.SZ,20090807,1142983.7834,1142955.9859
000530.SZ,20090807,302762.9534,136719.8249
000531.SZ,20090807,394184.9435,394183.7781
000532.SZ,20090807,410547.6329,372816.1729
000533.SZ,20090807,466876.48,323085.2498
000534.SZ,20090807,203578.6546,165550.8488
000536.SZ,20090807,235363.1037,110959.023
000537.SZ,20090807,462471.2581,462471.2581
000151.SZ,20090807,262238.28,157916.9808
000153.SZ,20090807,160685.6856,131986.1166
000155.SZ,20090807,441330.0,441330.0
000157.SZ,20090807,3998709.0,1964534.0403
000158.SZ,20090807,475167.121,475165.335
000159.SZ,20090807,413058.0839,413058.0839
000301.SZ,20090807,852765.5115,852765.5115
000338.SZ,20090807,3502957.097,1180851.2369
000400.SZ,20090807,792858.112,553427.7645
000401.SZ,20090807,1870092.2868,1868388.3321
000402.SZ,20090807,3376930.8372,3262280.5238
000404.SZ,20090807,218118.5785,130642.7795
000407.SZ,20090807,476935.8481,473544.0624
000408.SZ,20090807,269458.002,269457.767
000409.SZ,20090807,112592.8152,85420.0574
000001.SZ,20090807,7307085.642,6879406.3314
000417.SZ,20090807,454777.2144,452336.7818
000418.SZ,20090807,500557.3646,194493.673
000419.SZ,20090807,245360.4007,245219.2286
000420.SZ,20090807,190263.5044,158200.3428
000421.SZ,20090807,204680.1462,163586.8355
000422.SZ,20090807,889500.0053,789750.1246
000410.SZ,20090807,504015.0968,494483.2819
000411.SZ,20090807,140028.7136,119274.4825
000045.SZ,20090807,233358.048,56273.5321
000046.SZ,20090807,3651341.4609,717007.5017
000048.SZ,20090807,166858.2225,162194.8565
600251.SH,20090807,1052262.6,1052262.6
000918.SZ,20090807,431397.0752,182700.3485
000919.SZ,20090807,447048.0,172432.8
000920.SZ,20090807,294134.0,294134.0
000921.SZ,20090807,582307.8525,174942.861
000922.SZ,20090807,199056.145,114619.6879
000923.SZ,20090807,151074.0,73443.811
000925.SZ,20090807,408526.4301,107164.8
000926.SZ,20090807,686891.7311,510209.4918
000927.SZ,20090807,1328779.9587,1328777.4097
000928.SZ,20090807,247253.726,122767.832
000929.SZ,20090807,193939.704,147759.4811
000502.SZ,20090807,202931.9285,147677.7894
000503.SZ,20090807,557269.767,423348.709
000504.SZ,20090807,248635.973,149727.2222
000505.SZ,20090807,285492.6753,159734.3169
000506.SZ,20090807,647215.7072,162872.2161
000507.SZ,20090807,246673.1553,176334.0079
000509.SZ,20090807,182007.1963,109782.6068
000510.SZ,20090807,422163.302,422113.099
000511.SZ,20090807,599357.8137,599342.1041
600083.SH,20090807,150880.0,131737.4175
600084.SH,20090807,365940.7024,211369.1258
000663.SZ,20090807,166263.4296,126872.6862
000758.SZ,20090807,1194705.6,796302.5881
000570.SZ,20090807,529563.1147,388055.1553
000538.SZ,20090807,2080129.1825,1885147.543
000539.SZ,20090807,2287087.44,1708698.3212
000032.SZ,20090807,186524.3203,186488.1504
000033.SZ,20090807,180841.7255,175096.497
000978.SZ,20090807,189744.0,100189.3623
000979.SZ,20090807,98208.0,70891.09
000980.SZ,20090807,203514.0,142963.0343
000982.SZ,20090807,165170.0,85570.0
000983.SZ,20090807,8951832.0,4182083.8731
000985.SZ,20090807,192255.3785,118371.4287
000987.SZ,20090807,731915.5802,730568.0418
000988.SZ,20090807,401258.0,401249.948
000989.SZ,20090807,321711.2947,321711.2947
000990.SZ,20090807,410498.7961,362048.5489
002019.SZ,20090807,266584.5,159017.4785
002020.SZ,20090807,91395.0,71543.385
600210.SH,20090807,933878.5027,933878.5027
600211.SH,20090807,148974.54,73880.46
600212.SH,20090807,277851.5867,276765.5867
600213.SH,20090807,173800.0,89607.725
600215.SH,20090807,248256.0144,193944.1296
600216.SH,20090807,1430290.68,1430032.0416
600217.SH,20090807,401105.6,395278.4
600218.SH,20090807,204048.0,204048.0
600219.SH,20090807,1830517.2312,689581.2312
600220.SH,20090807,1119937.7247,800046.2156
002026.SZ,20090807,104220.0,70999.875
002027.SZ,20090807,186238.4315,116607.1614
002028.SZ,20090807,978727.68,661171.8669
002029.SZ,20090807,486022.2,486009.1346
002119.SZ,20090807,135745.8,81723.592
002120.SZ,20090807,131044.16,51219.5857
002121.SZ,20090807,395040.0,178398.1711
002122.SZ,20090807,1940004.0,444176.0
002123.SZ,20090807,706048.0,395331.0108
002124.SZ,20090807,196458.0,83654.1108
002125.SZ,20090807,90253.8,37621.2312
002126.SZ,20090807,135600.0,51338.0041
002127.SZ,20090807,171613.6682,44170.56
000545.SZ,20090807,140678.5888,98335.6175
000546.SZ,20090807,175100.1928,150245.8533
000547.SZ,20090807,193183.7678,154609.8679
000548.SZ,20090807,454286.388,361972.4827
000550.SZ,20090807,1709163.72,1021625.4609
000551.SZ,20090807,177668.8996,117780.2396
000552.SZ,20090807,313406.94,179028.5774
000553.SZ,20090807,533936.9748,217285.7882
000554.SZ,20090807,327901.0442,247324.2146
000555.SZ,20090807,66339.4618,66339.4618
000557.SZ,20090807,362278.7499,316620.7123
000592.SZ,20090807,321373.6186,81978.8291
000593.SZ,20090807,174649.0875,125477.2145
000585.SZ,20090807,378169.21,171912.1554
000586.SZ,20090807,139663.68,101121.7829
000587.SZ,20090807,151169.2245,67932.7746
000589.SZ,20090807,320452.1019,213484.4687
000590.SZ,20090807,166483.3085,140001.8037
000591.SZ,20090807,143592.7712,79356.5694
000786.SZ,20090807,841444.45,841351.3432
000788.SZ,20090807,305441.7061,178576.7291
002037.SZ,20090807,202045.8,129249.0322
002038.SZ,20090807,891507.6,499344.8341
002039.SZ,20090807,245448.0,215927.698
002040.SZ,20090807,200385.68,98188.9832
002041.SZ,20090807,421520.0,391636.4713
002042.SZ,20090807,346788.725,109770.798
002043.SZ,20090807,121329.0,117133.9603
600343.SH,20090807,288970.0,288970.0
600345.SH,20090807,217800.0,118729.38
600346.SH,20090807,157500.0,157500.0
002101.SZ,20090807,103314.0,66568.4484
002102.SZ,20090807,124642.6177,61674.0519
002103.SZ,20090807,183482.04,64042.0452
002104.SZ,20090807,302572.8,159907.7781
002105.SZ,20090807,166964.0,81338.88
002106.SZ,20090807,534418.56,372200.8061
002107.SZ,20090807,490300.2,131237.989
002118.SZ,20090807,212697.45,67315.535
002156.SZ,20090807,285663.3,77691.0296
002157.SZ,20090807,208045.017,87774.8983
002158.SZ,20090807,207802.875,54125.4
002159.SZ,20090807,105360.0,66846.6951
002162.SZ,20090807,349600.0,96936.1496
002163.SZ,20090807,303756.0,121251.6152
002164.SZ,20090807,295560.0,123150.0
600241.SH,20090807,123914.0,66103.8744
600242.SH,20090807,138875.8004,76228.4257
600243.SH,20090807,188532.6,84228.74
600246.SH,20090807,1244178.0,599408.224
600247.SH,20090807,192108.1536,192108.1536
600248.SH,20090807,364525.044,109404.954
600249.SH,20090807,448650.0,377544.1405
001872.SZ,20090807,1009700.0012,727860.8346
001914.SZ,20090807,325699.4915,162360.5456
