ts_code,trade_date,total_mv,circ_mv
000005.SZ,20080618,337389.101,268859.2605
600183.SH,20080618,606752.8597,468725.3061
600184.SH,20080618,107625.0,57329.5313
600185.SH,20080618,221461.9264,162480.1464
600186.SH,20080618,423747.7001,327462.9125
600188.SH,20080618,10126985.6,741112.7538
600189.SH,20080618,296527.5,175280.7
000900.SZ,20080618,690157.8411,486501.5678
000901.SZ,20080618,231073.9179,203781.3944
000902.SZ,20080618,110424.0,55776.9579
000903.SZ,20080618,310880.4,194361.9
000905.SZ,20080618,626049.0,243092.7045
000906.SZ,20080618,128012.5,46596.55
000908.SZ,20080618,208040.0,84235.136
000909.SZ,20080618,101332.0,52630.6
000910.SZ,20080618,363975.0,167798.202
002058.SZ,20080618,60809.619,32788.9741
002059.SZ,20080618,190490.0,48730.0
002060.SZ,20080618,157300.0,81917.55
002061.SZ,20080618,113103.84,37926.7928
002062.SZ,20080618,302400.0,89151.9154
000089.SZ,20080618,1105419.0528,427091.4182
000090.SZ,20080618,254194.6078,181261.9044
000096.SZ,20080618,344256.0,120561.9981
000099.SZ,20080618,254745.6,135917.8563
000100.SZ,20080618,1158676.3525,1125728.8372
000150.SZ,20080618,162648.0,69568.6409
000151.SZ,20080618,151837.74,91435.0013
000063.SZ,20080618,5673651.5165,3165772.6654
000065.SZ,20080618,113705.984,59040.4682
000066.SZ,20080618,270968.4765,141360.7865
000068.SZ,20080618,338045.1419,123863.353
000069.SZ,20080618,2875333.6742,1432668.3665
000511.SZ,20080618,464242.4684,414486.009
000513.SZ,20080618,511691.3259,239300.5558
000514.SZ,20080618,421568.5146,79881.146
000515.SZ,20080618,271076.4426,165826.5065
000416.SZ,20080618,226045.385,174896.1343
000417.SZ,20080618,289309.7506,182610.7539
000418.SZ,20080618,334070.0136,128946.228
000916.SZ,20080618,552630.0,208561.1201
000949.SZ,20080618,254312.2198,129017.8493
002086.SZ,20080618,167768.8,72068.0
002087.SZ,20080618,129612.14,60562.4536
002088.SZ,20080618,390664.8656,139708.5224
002089.SZ,20080618,105520.32,61555.0304
002090.SZ,20080618,131070.0,32765.6213
002091.SZ,20080618,192480.0,117602.874
000958.SZ,20080618,172802.845,113501.4323
000959.SZ,20080618,1456564.294,592219.7084
000960.SZ,20080618,1486430.8755,713997.8241
000961.SZ,20080618,179716.94,115607.2557
000962.SZ,20080618,405939.6,242234.8374
000963.SZ,20080618,564277.9883,292096.246
000823.SZ,20080618,237835.44,127294.8016
000825.SZ,20080618,4485707.1844,1539345.6951
000826.SZ,20080618,285688.1313,142180.0316
000828.SZ,20080618,665290.8749,200129.7395
000829.SZ,20080618,482848.9159,343938.5415
000830.SZ,20080618,622508.8302,357738.4158
000831.SZ,20080618,454113.0,301597.5067
000833.SZ,20080618,349656.1663,263573.1967
002022.SZ,20080618,716326.875,561357.5593
002023.SZ,20080618,117399.0861,65420.658
002024.SZ,20080618,6251206.72,4229232.5416
002025.SZ,20080618,344850.0,187962.2795
000998.SZ,20080618,479745.0,359044.9655
000999.SZ,20080618,1635741.9,434460.0
001696.SZ,20080618,391327.281,192763.0636
002001.SZ,20080618,1422285.48,518513.4441
002002.SZ,20080618,62392.68,34733.1408
002003.SZ,20080618,267260.696,166892.278
002004.SZ,20080618,166320.0,72912.6178
002005.SZ,20080618,136390.4,82619.2866
002006.SZ,20080618,169632.0,98104.5468
002007.SZ,20080618,931056.12,762014.1276
002008.SZ,20080618,681101.568,424981.4442
002009.SZ,20080618,256372.5535,177340.0112
002010.SZ,20080618,150883.2,109419.7898
000502.SZ,20080618,93888.3604,63553.9272
000503.SZ,20080618,471881.6575,358227.9887
000504.SZ,20080618,182270.7321,100520.2008
000507.SZ,20080618,238048.2198,170166.2937
000509.SZ,20080618,126004.982,76057.0902
000510.SZ,20080618,315556.4076,257337.9654
000527.SZ,20080618,2723140.6978,1976644.7496
000301.SZ,20080618,601808.8038,441164.7778
000338.SZ,20080618,2303891.9676,776644.1621
000400.SZ,20080618,380163.36,265360.1638
000401.SZ,20080618,1155324.7368,676055.6076
000402.SZ,20080618,1999857.645,1479459.64
000404.SZ,20080618,147035.2918,79460.2199
000407.SZ,20080618,308206.8611,255387.3252
000528.SZ,20080618,1026174.8208,622175.2926
000530.SZ,20080618,200558.5807,90567.0054
000531.SZ,20080618,223611.3371,99507.3666
000532.SZ,20080618,350223.6734,286061.341
000533.SZ,20080618,309715.84,176690.9236
000534.SZ,20080618,133933.3254,104466.7323
000537.SZ,20080618,248155.3092,208415.4907
000538.SZ,20080618,1239170.9133,626781.3222
000539.SZ,20080618,1755206.64,496643.0033
000541.SZ,20080618,568964.9207,325772.2969
000543.SZ,20080618,491633.607,216500.8548
000049.SZ,20080618,103306.0158,48363.5892
002011.SZ,20080618,317850.6378,99874.0264
002012.SZ,20080618,181543.6257,126224.9559
002013.SZ,20080618,122736.6,71275.5078
002014.SZ,20080618,118180.8,78956.0457
002126.SZ,20080618,104200.0,39450.0002
002127.SZ,20080618,113007.9356,29086.4
002128.SZ,20080618,1730645.0948,319440.1568
002017.SZ,20080618,119232.204,77169.7169
002018.SZ,20080618,443561.118,327756.7663
002019.SZ,20080618,285694.5,165631.3879
002020.SZ,20080618,65398.2,27708.2926
002021.SZ,20080618,164851.7696,99185.6488
002028.SZ,20080618,632589.6,374525.5543
002029.SZ,20080618,455469.0,300640.1622
002030.SZ,20080618,176161.92,103528.5535
002031.SZ,20080618,144125.6554,60774.1274
002032.SZ,20080618,676272.92,74080.9101
002033.SZ,20080618,144614.3579,74853.8234
002034.SZ,20080618,57838.56,40453.6642
002035.SZ,20080618,153048.4956,83099.5926
000552.SZ,20080618,184273.32,95802.3191
000553.SZ,20080618,400898.1735,163140.1749
000554.SZ,20080618,411559.0819,310425.1695
000516.SZ,20080618,140747.7459,93092.6451
000518.SZ,20080618,410792.9326,359599.8046
000655.SZ,20080618,694551.9566,334569.6146
000656.SZ,20080618,137022.9322,89282.4528
000657.SZ,20080618,133767.3466,86574.4647
000659.SZ,20080618,346900.9824,246019.7119
000661.SZ,20080618,105717.8889,82894.0402
000662.SZ,20080618,154314.213,115487.7492
000544.SZ,20080618,254639.5101,107868.0418
000547.SZ,20080618,154987.7377,115893.9064
000548.SZ,20080618,339466.7515,253516.3542
000550.SZ,20080618,988380.03,283778.924
000551.SZ,20080618,163648.7687,106667.5297
000557.SZ,20080618,324284.0875,301167.189
000558.SZ,20080618,163128.4864,46937.671
000559.SZ,20080618,625608.2927,312338.7447
000560.SZ,20080618,131712.0,92022.3871
000568.SZ,20080618,4218968.6544,2164603.0745
000569.SZ,20080618,496338.5798,231181.8457
000570.SZ,20080618,192738.5188,90291.1931
000571.SZ,20080618,415876.16,369397.8808
000572.SZ,20080618,479133.2614,113696.3435
000573.SZ,20080618,215473.439,183201.5235
002036.SZ,20080618,135102.2652,65741.22
000921.SZ,20080618,398786.6383,94110.1778
000922.SZ,20080618,205920.15,118565.3386
000923.SZ,20080618,138600.0,61599.16
000926.SZ,20080618,333519.5578,218851.233
000927.SZ,20080618,744946.2673,152301.776
000928.SZ,20080618,152199.662,74508.6298
000929.SZ,20080618,202113.408,143881.2218
002071.SZ,20080618,75938.92,39632.8616
002072.SZ,20080618,84304.0,36883.0
002073.SZ,20080618,515741.4,341883.2075
002074.SZ,20080618,122461.2,71874.963
002075.SZ,20080618,201564.0,108111.6
002076.SZ,20080618,141335.6085,46798.0939
002077.SZ,20080618,186480.0,79027.8412
002078.SZ,20080618,1004810.394,326422.1576
002079.SZ,20080618,149040.0,45360.0
002080.SZ,20080618,272700.0,142700.6376
001872.SZ,20080618,947802.6831,206611.7781
001914.SZ,20080618,208981.2437,104994.6198
