ts_code,trade_date,total_mv,circ_mv
000521.SZ,20100823,411161.0913,262011.9986
000619.SZ,20100823,383760.0,383760.0
000623.SZ,20100823,1697139.5912,1499680.4421
000625.SZ,20100823,2441940.4958,1597881.4593
000626.SZ,20100823,184477.5,183915.9742
000627.SZ,20100823,801325.2007,634381.2007
000629.SZ,20100823,4735813.406,2628321.1531
000630.SZ,20100823,2096866.6166,903205.9467
000631.SZ,20100823,773677.2172,169057.0678
000632.SZ,20100823,311898.1119,311510.8191
000633.SZ,20100823,294221.269,139954.6128
000635.SZ,20100823,254968.0301,254968.0301
000636.SZ,20100823,778991.8882,636744.5777
000637.SZ,20100823,359233.871,236030.2418
000638.SZ,20100823,141550.5,80886.0
000639.SZ,20100823,182235.2024,144125.097
000650.SZ,20100823,688230.8613,523126.3581
000651.SZ,20100823,4291644.5663,4233961.7957
000652.SZ,20100823,1180459.0816,1167363.152
000655.SZ,20100823,977548.6577,681113.0907
000656.SZ,20100823,237039.671,205220.7013
000661.SZ,20100823,598192.5264,598179.6585
000662.SZ,20100823,200440.4832,200438.1154
000663.SZ,20100823,182078.7314,149868.4413
000665.SZ,20100823,237834.7052,162778.9147
000666.SZ,20100823,541004.8,203700.1765
000529.SZ,20100823,415658.715,169215.4686
000530.SZ,20100823,345114.7654,155854.2385
000531.SZ,20100823,361402.8286,361401.76
000532.SZ,20100823,305411.5892,302489.3256
000533.SZ,20100823,813090.432,798813.7163
000534.SZ,20100823,182149.3225,148126.3072
000536.SZ,20100823,1485046.2327,181056.1154
000537.SZ,20100823,594752.394,594752.394
000538.SZ,20100823,3921911.3399,3554607.2533
000539.SZ,20100823,1997380.1125,1419893.903
000540.SZ,20100823,959109.2196,958635.7809
000541.SZ,20100823,1786857.3984,1124709.504
000543.SZ,20100823,589805.7266,589797.3573
000544.SZ,20100823,313112.2864,132675.5634
000546.SZ,20100823,269854.3146,232811.1046
000547.SZ,20100823,297488.3116,238094.9454
000717.SZ,20100823,692852.6302,468119.546
000718.SZ,20100823,1578366.2538,1160516.9084
000720.SZ,20100823,417914.64,417904.249
000721.SZ,20100823,177579.8844,148707.7059
000723.SZ,20100823,284223.961,158300.6492
002134.SZ,20100823,197417.3637,197417.3637
002135.SZ,20100823,236200.0,196800.9543
002136.SZ,20100823,118222.16,113931.888
002137.SZ,20100823,315017.43,311046.6518
002148.SZ,20100823,260668.8,181487.2902
002149.SZ,20100823,374755.98,294280.98
002150.SZ,20100823,196250.625,69972.525
002152.SZ,20100823,1202285.6667,1149117.7539
002153.SZ,20100823,828576.0,430276.1433
002154.SZ,20100823,754343.6416,601962.8256
002155.SZ,20100823,1341677.4,1341320.6398
002156.SZ,20100823,530021.7,530021.7
002157.SZ,20100823,430517.7473,205823.8861
002158.SZ,20100823,448870.0125,448870.0125
000736.SZ,20100823,363468.1214,132854.8655
000737.SZ,20100823,283708.92,283062.5108
000738.SZ,20100823,463039.2,236858.8249
000739.SZ,20100823,204104.8704,204067.5745
000748.SZ,20100823,301951.9847,301951.9847
000752.SZ,20100823,287496.7552,287467.9443
000753.SZ,20100823,262531.1729,207627.6532
000755.SZ,20100823,355233.3181,355202.948
000756.SZ,20100823,353045.5048,237232.9806
000758.SZ,20100823,1096318.08,730724.7279
000759.SZ,20100823,871026.4985,870266.3926
000760.SZ,20100823,180244.5942,180236.1448
000783.SZ,20100823,2549028.527,1299233.3236
000785.SZ,20100823,279107.3065,278960.0368
000786.SZ,20100823,796007.6,795919.5209
000789.SZ,20100823,340086.3284,322848.6886
000790.SZ,20100823,386735.8045,371867.4021
000791.SZ,20100823,151011.0,150991.9239
000792.SZ,20100823,4159353.45,2117459.8517
002159.SZ,20100823,223200.0,222949.7482
002160.SZ,20100823,185640.0,185640.0
002161.SZ,20100823,556485.6,351690.6278
002162.SZ,20100823,487806.0,487806.0
002163.SZ,20100823,642036.45,195897.4617
002164.SZ,20100823,345805.0,116400.0
002165.SZ,20100823,410256.0,218373.0857
002166.SZ,20100823,410881.0867,214634.2491
002167.SZ,20100823,437598.72,279874.0763
002112.SZ,20100823,149632.0,135915.0008
002113.SZ,20100823,127161.6,123321.0093
002114.SZ,20100823,329278.932,329278.932
002171.SZ,20100823,224804.58,79185.4896
002172.SZ,20100823,459360.0,188232.0
002173.SZ,20100823,188940.0,47940.0
002174.SZ,20100823,126732.1993,51963.2812
002175.SZ,20100823,118703.6203,68267.6774
002176.SZ,20100823,309181.1654,211763.67
002177.SZ,20100823,361122.0795,106795.0504
002178.SZ,20100823,133728.0,63340.2672
002099.SZ,20100823,351495.0,267036.3229
002100.SZ,20100823,428532.741,367959.8286
002101.SZ,20100823,185791.0,185791.0
002191.SZ,20100823,679236.0,193475.8675
002192.SZ,20100823,421379.4,210396.5741
002193.SZ,20100823,242080.0,124494.6722
002194.SZ,20100823,791573.12,200690.728
002195.SZ,20100823,146628.3,63341.382
002196.SZ,20100823,161166.35,41780.0
002197.SZ,20100823,215995.815,88182.559
002198.SZ,20100823,232634.0,58158.5
002199.SZ,20100823,185460.6,47860.8
002200.SZ,20100823,425310.1978,296506.4976
002201.SZ,20100823,186981.6,80968.302
002202.SZ,20100823,4307520.0,1902323.079
002203.SZ,20100823,492523.1,220643.4921
002204.SZ,20100823,468018.0,118098.0
002205.SZ,20100823,232200.0,91212.3698
000801.SZ,20100823,249082.2467,173099.0688
000605.SZ,20100823,111403.875,49293.75
000606.SZ,20100823,235458.888,228142.0737
000607.SZ,20100823,374578.1722,374533.1059
000608.SZ,20100823,614928.9134,614928.9134
000609.SZ,20100823,276036.4534,269391.4774
000802.SZ,20100823,204860.3682,125091.5822
000803.SZ,20100823,112275.4549,79346.7182
000806.SZ,20100823,413935.2575,412554.0943
000807.SZ,20100823,1079789.0477,535553.3496
000809.SZ,20100823,188467.65,188465.9408
000810.SZ,20100823,193461.2513,193461.2513
000811.SZ,20100823,452734.7703,344916.7586
000812.SZ,20100823,230025.6475,229993.8868
000813.SZ,20100823,426697.344,426697.344
000836.SZ,20100823,207673.4494,181278.2487
000837.SZ,20100823,435897.0,435798.8588
000838.SZ,20100823,164166.746,78443.8577
000839.SZ,20100823,2074372.1057,2073683.4207
000848.SZ,20100823,811439.1168,811003.6352
000850.SZ,20100823,496996.9047,266223.0267
000860.SZ,20100823,926635.02,491078.6534
000861.SZ,20100823,750095.9842,227287.3498
000862.SZ,20100823,299816.19,299816.19
000869.SZ,20100823,4697010.24,1209480.1368
002030.SZ,20100823,411424.3584,394085.9309
002031.SZ,20100823,264213.2586,123979.9446
002032.SZ,20100823,1090429.028,520460.0361
002034.SZ,20100823,106916.16,106916.16
002035.SZ,20100823,198739.7412,198739.7412
002036.SZ,20100823,227732.2614,214414.0787
002212.SZ,20100823,390259.5,98466.5433
002213.SZ,20100823,244522.0,109659.1552
002214.SZ,20100823,331400.0,204144.3486
002215.SZ,20100823,671645.5,196454.424
002216.SZ,20100823,690030.0,176603.4
002217.SZ,20100823,240153.768,187710.0241
002218.SZ,20100823,668448.0,167112.0
002219.SZ,20100823,418245.2,104785.2
002220.SZ,20100823,392980.0,135920.6382
002221.SZ,20100823,233100.0,109347.0
002222.SZ,20100823,207290.0,116557.4945
002223.SZ,20100823,1124552.0,274560.0
002224.SZ,20100823,195804.0,50274.0
002225.SZ,20100823,638875.9999,88686.0
002226.SZ,20100823,312250.0104,192939.6375
002227.SZ,20100823,386751.0959,97955.0
002228.SZ,20100823,377910.6,82650.0
002229.SZ,20100823,194208.0,56297.2578
002230.SZ,20100823,675949.545,351706.0444
002231.SZ,20100823,213946.5,53986.5
002232.SZ,20100823,398042.9233,169631.2357
002233.SZ,20100823,520400.0,156445.25
002234.SZ,20100823,153617.5,71943.005
002243.SZ,20100823,298843.851,121693.5426
002244.SZ,20100823,1545336.0,335373.5736
002245.SZ,20100823,242774.4,87683.7844
002246.SZ,20100823,337997.869,89264.8402
002238.SZ,20100823,637329.0,245848.917
002239.SZ,20100823,244818.0,67599.0
002240.SZ,20100823,303623.1,123076.4971
002241.SZ,20100823,1119600.0,279900.0
002242.SZ,20100823,1192408.65,299218.65
002115.SZ,20100823,311755.68,238496.6914
002116.SZ,20100823,224466.0,95614.2659
002117.SZ,20100823,253330.0,253330.0
002118.SZ,20100823,294227.4211,115177.2097
002265.SZ,20100823,295973.442,85863.992
002266.SZ,20100823,463935.6,216786.3523
002267.SZ,20100823,945150.3168,185900.0
002268.SZ,20100823,338781.3593,197323.817
002269.SZ,20100823,2495415.0,260715.0
002270.SZ,20100823,235564.5,59093.5
002271.SZ,20100823,501747.6,182303.6948
002272.SZ,20100823,266626.5,62888.21
002273.SZ,20100823,410875.335,241126.2744
002274.SZ,20100823,294418.7962,115808.3129
002275.SZ,20100823,1135000.0,256513.4275
002276.SZ,20100823,568000.0,195921.376
002277.SZ,20100823,813636.0,480296.88
002278.SZ,20100823,363081.4926,162825.4488
002279.SZ,20100823,283360.0582,100269.2943
002280.SZ,20100823,293715.0,89025.9773
000026.SZ,20100823,369489.2745,117888.6155
000027.SZ,20100823,2442567.3232,663910.7927
000028.SZ,20100823,851193.3276,689047.34
000029.SZ,20100823,619135.92,545695.92
000031.SZ,20100823,1389318.4025,1389302.7187
000032.SZ,20100823,217728.1392,217685.9183
000033.SZ,20100823,228934.4248,228934.4248
000035.SZ,20100823,90003.936,51235.536
000036.SZ,20100823,606899.3645,606899.3645
000037.SZ,20100823,367082.421,206387.1506
000039.SZ,20100823,3815213.5411,1764448.8374
000040.SZ,20100823,304296.4999,237154.1062
000020.SZ,20100823,328750.1845,75088.252
000021.SZ,20100823,1658332.1707,1656593.5813
000022.SZ,20100823,936841.6997,675339.5867
000023.SZ,20100823,131402.1593,93537.7535
000024.SZ,20100823,3393385.7939,1277326.7973
000025.SZ,20100823,255526.656,207981.671
000042.SZ,20100823,430315.0829,430014.0027
000043.SZ,20100823,277233.6286,138200.4098
000045.SZ,20100823,449929.7121,261485.6628
000046.SZ,20100823,2148772.4986,422707.2751
000048.SZ,20100823,189522.8054,184226.0079
000889.SZ,20100823,236417.8825,236285.5054
000890.SZ,20100823,214877.1456,214802.4149
000892.SZ,20100823,283505.6628,209519.6026
000893.SZ,20100823,582528.0,288371.1555
000897.SZ,20100823,781142.489,781014.5462
000898.SZ,20100823,5997655.7052,1498919.2141
000899.SZ,20100823,425513.9661,184711.0694
000900.SZ,20100823,779571.0027,779486.9202
000901.SZ,20100823,374787.6056,331974.717
000902.SZ,20100823,208722.0,208722.0
000903.SZ,20100823,405808.6,253710.85
000089.SZ,20100823,1024287.3792,395793.8797
000090.SZ,20100823,604130.7775,576938.0088
000096.SZ,20100823,337920.0,326905.1187
000099.SZ,20100823,461726.4,246351.1145
000100.SZ,20100823,1665577.0009,1100980.2826
000150.SZ,20100823,206388.0,106356.3126
000151.SZ,20100823,469720.26,423005.2756
000153.SZ,20100823,210347.4428,186915.5668
000155.SZ,20100823,300800.0,300800.0
000157.SZ,20100823,4896099.8872,4154327.7923
000158.SZ,20100823,682917.95,682917.95
000159.SZ,20100823,666377.9222,666377.9222
000301.SZ,20100823,617645.8776,617645.8776
000338.SZ,20100823,6197859.8815,2689673.4302
000400.SZ,20100823,1125359.2,785518.8929
000401.SZ,20100823,2377030.4034,2374937.2508
000402.SZ,20100823,2203714.101,2203246.4847
000404.SZ,20100823,347301.9033,243391.5229
000407.SZ,20100823,342594.7558,340296.5591
000423.SZ,20100823,2655327.4402,2654360.2873
000425.SZ,20100823,3005695.7157,1222118.5145
000426.SZ,20100823,408846.5803,224274.785
000428.SZ,20100823,564633.42,527398.2137
000429.SZ,20100823,667529.5242,247509.8676
000430.SZ,20100823,147203.694,124383.0015
000488.SZ,20100823,1542410.3639,605864.7789
000501.SZ,20100823,955149.095,955056.2875
000502.SZ,20100823,155987.7483,154729.7874
000503.SZ,20100823,815681.1509,619659.6023
000504.SZ,20100823,280104.937,278665.2784
000505.SZ,20100823,228308.7911,192838.2211
000923.SZ,20100823,178002.0,86534.7131
000925.SZ,20100823,589349.6041,217747.2
000926.SZ,20100823,695070.0774,512828.637
000927.SZ,20100823,1373444.8312,1373442.1966
000928.SZ,20100823,238200.958,238199.2689
000929.SZ,20100823,169975.89,169813.0529
000930.SZ,20100823,751276.2586,751276.2586
000931.SZ,20100823,639080.0522,479668.7864
000932.SZ,20100823,1212778.9611,496732.0242
002095.SZ,20100823,377055.0,373147.9701
002096.SZ,20100823,317015.8398,316368.3798
002097.SZ,20100823,669429.15,491990.5475
000965.SZ,20100823,535407.418,133980.0
000962.SZ,20100823,610156.8,610152.1023
000963.SZ,20100823,1020040.9789,579074.5309
000522.SZ,20100823,628062.8896,628037.1044
000523.SZ,20100823,217453.0604,118634.5314
000524.SZ,20100823,357317.7108,357314.8197
000525.SZ,20100823,415313.9638,409650.2934
000526.SZ,20100823,107257.5443,107257.5443
000527.SZ,20100823,4249801.3059,4244894.4353
000596.SZ,20100823,1286390.0,957950.0
000597.SZ,20100823,583833.6865,526298.2537
000511.SZ,20100823,468861.7965,468851.86
000513.SZ,20100823,1113097.0509,668746.3795
000514.SZ,20100823,730105.9517,727037.0178
000516.SZ,20100823,412356.5987,313389.5689
000517.SZ,20100823,806593.6962,93142.4148
000518.SZ,20100823,637295.3014,637282.594
000519.SZ,20100823,377337.2064,311644.8394
000520.SZ,20100823,370422.5443,367360.4101
000548.SZ,20100823,381900.0954,304309.2735
000550.SZ,20100823,2169256.782,1296638.7794
000551.SZ,20100823,336966.5932,336931.8826
000552.SZ,20100823,274987.02,157901.1769
000553.SZ,20100823,516713.2014,316576.042
000554.SZ,20100823,375018.7896,282866.7761
000555.SZ,20100823,88543.2434,88543.2434
000557.SZ,20100823,355417.4099,341671.1445
000558.SZ,20100823,283621.1176,95210.5329
000559.SZ,20100823,1644738.2438,954786.0018
000560.SZ,20100823,132652.8,132645.2939
000561.SZ,20100823,289788.7653,224479.7041
000562.SZ,20100823,2507426.3489,2507363.037
000563.SZ,20100823,379917.8076,379917.8076
000564.SZ,20100823,261708.1772,184395.4948
000565.SZ,20100823,245066.3227,145748.5408
000988.SZ,20100823,675406.1511,675395.9804
000989.SZ,20100823,392243.7432,392243.7432
000990.SZ,20100823,365349.8692,333115.8841
000987.SZ,20100823,991083.3334,989658.9998
002012.SZ,20100823,273094.5958,273094.5958
002013.SZ,20100823,236579.616,175395.529
002014.SZ,20100823,268334.304,265108.7935
002015.SZ,20100823,187212.928,135857.0846
002016.SZ,20100823,428730.6015,107534.1998
002017.SZ,20100823,361185.1948,357689.5588
002018.SZ,20100823,250954.0488,216214.667
002019.SZ,20100823,312114.72,202969.886
002020.SZ,20100823,154152.9,122292.1855
002021.SZ,20100823,285217.8624,285217.8624
002022.SZ,20100823,776813.895,689284.4032
002023.SZ,20100823,397601.2436,337275.1293
002024.SZ,20100823,9878651.1548,7344952.101
002025.SZ,20100823,392370.0,228673.6652
002008.SZ,20100823,944134.5264,829411.5648
002009.SZ,20100823,288640.1335,199660.3919
002010.SZ,20100823,365009.04,224738.9143
002011.SZ,20100823,683287.4446,178553.3832
002026.SZ,20100823,149715.0,101993.3438
002027.SZ,20100823,195006.1498,123303.9521
002028.SZ,20100823,1039403.52,702274.4303
002029.SZ,20100823,929326.5,929301.5176
002038.SZ,20100823,1001978.64,823940.1989
002039.SZ,20100823,291732.48,256645.4925
002040.SZ,20100823,211695.792,103730.9381
002397.SZ,20100823,392049.0,99568.0
002398.SZ,20100823,291240.0,72810.0
002399.SZ,20100823,5007651.6,501891.6
002400.SZ,20100823,346620.345,86684.8
002401.SZ,20100823,203436.8,50859.2
002402.SZ,20100823,254660.6,63760.6
002403.SZ,20100823,401520.0,100380.0
002404.SZ,20100823,264997.5,66497.5
002405.SZ,20100823,1524074.2368,213248.0
002406.SZ,20100823,481338.0,120978.0
002351.SZ,20100823,489510.0,123210.0
002352.SZ,20100823,233492.34,58500.0
002353.SZ,20100823,1088819.094,275007.0
002354.SZ,20100823,209627.0,52687.0
002355.SZ,20100823,321070.4,80267.6
002356.SZ,20100823,260560.0,65140.0
002358.SZ,20100823,418562.0,107074.0
002359.SZ,20100823,236312.0,59620.0
002360.SZ,20100823,189900.0,47475.0
002361.SZ,20100823,204720.0,51180.0
002362.SZ,20100823,1161614.698,292977.0
000545.SZ,20100823,154445.7848,113226.8648
000566.SZ,20100823,417414.2592,410525.321
000567.SZ,20100823,158306.4,137875.4545
000568.SZ,20100823,4741808.4579,2432863.5143
000570.SZ,20100823,538919.353,394911.2534
000571.SZ,20100823,476969.472,476672.2545
000572.SZ,20100823,592987.8956,591157.1518
002037.SZ,20100823,300899.17,300899.17
000885.SZ,20100823,307851.0811,81183.8458
000887.SZ,20100823,741742.602,741742.602
000888.SZ,20100823,434862.612,302885.008
002044.SZ,20100823,146737.5,106531.425
002045.SZ,20100823,511402.24,376254.8711
002046.SZ,20100823,289573.11,172393.65
002047.SZ,20100823,268115.9128,268115.9128
002048.SZ,20100823,741251.98,553293.1504
002049.SZ,20100823,184545.0,114666.3536
002050.SZ,20100823,666072.0,173483.2814
002051.SZ,20100823,788880.0,788880.0
002052.SZ,20100823,404653.6187,251147.542
002053.SZ,20100823,229897.8144,229897.8144
002054.SZ,20100823,452196.1049,329477.7964
002055.SZ,20100823,279339.5312,273148.5552
002056.SZ,20100823,853028.4,853021.8606
002057.SZ,20100823,125916.0,125916.0
002058.SZ,20100823,98230.923,95948.6582
002060.SZ,20100823,286196.4,177266.124
002061.SZ,20100823,164896.44,104818.44
002062.SZ,20100823,636300.0,206819.6715
002063.SZ,20100823,657608.7492,628837.165
002064.SZ,20100823,746522.4,657822.8205
002065.SZ,20100823,1111395.0998,868627.8716
002066.SZ,20100823,164934.0,164163.694
002067.SZ,20100823,271264.0,227693.95
002068.SZ,20100823,266406.192,266401.6423
002069.SZ,20100823,1780194.0,1679714.7115
002070.SZ,20100823,253871.944,124524.0516
002071.SZ,20100823,145007.76,141967.0863
002072.SZ,20100823,129536.0,129536.0
002073.SZ,20100823,1351846.665,953195.2534
002074.SZ,20100823,199597.68,181482.021
002076.SZ,20100823,222046.1646,126898.891
002077.SZ,20100823,220248.0,93338.2881
002078.SZ,20100823,1119358.7789,1119353.4317
002079.SZ,20100823,308292.0,308250.1125
002080.SZ,20100823,650250.0,650250.0
002322.SZ,20100823,556744.9,139394.9
002323.SZ,20100823,261935.4,66465.0
002325.SZ,20100823,506850.0,126712.5
002326.SZ,20100823,691530.0,173530.0
002383.SZ,20100823,604440.0,151110.0
002384.SZ,20100823,948800.0,237200.0
002385.SZ,20100823,1482960.0,224960.0
002386.SZ,20100823,713899.6795,178560.0
002387.SZ,20100823,568977.0,142777.0
002388.SZ,20100823,355755.0,89740.0
002389.SZ,20100823,383843.0,97393.0
002390.SZ,20100823,318208.8,79552.2
002281.SZ,20100823,516320.0,264614.0
002282.SZ,20100823,246921.6,82371.6716
002283.SZ,20100823,445680.0,187263.594
002284.SZ,20100823,405300.48,101664.0
002285.SZ,20100823,774220.8,193555.2
002446.SZ,20100823,208187.278,42390.4
002455.SZ,20100823,269985.0,54120.0
002456.SZ,20100823,487872.0,97574.4
002457.SZ,20100823,417623.36,83776.0
002458.SZ,20100823,338472.0,67694.4
002459.SZ,20100823,521892.0,104988.8
002460.SZ,20100823,676400.0,135280.0
002461.SZ,20100823,1214088.7559,99960.0
002462.SZ,20100823,401600.0,80320.0
002463.SZ,20100823,1353611.3177,125184.0
300001.SZ,20100823,452904.0,113904.0
300002.SZ,20100823,1713668.0,428417.0
300003.SZ,20100823,2179408.0,220088.0
300094.SZ,20100823,472640.0,94528.0
300095.SZ,20100823,255101.0,51682.8
300096.SZ,20100823,263160.0,53856.0
300097.SZ,20100823,177900.0,35580.0
300098.SZ,20100823,258415.2,51683.04
300099.SZ,20100823,322906.74,65143.74
300100.SZ,20100823,349783.5,70330.8
300101.SZ,20100823,494145.0,99540.0
300102.SZ,20100823,900104.0,180020.8
300103.SZ,20100823,267935.0,53628.0
300104.SZ,20100823,401200.0,80240.0
300105.SZ,20100823,726000.0,145200.0
300106.SZ,20100823,329940.0,67680.0
300107.SZ,20100823,388020.0,78416.0
300017.SZ,20100823,314134.5006,79646.7
300018.SZ,20100823,361920.0,91036.8
300019.SZ,20100823,213180.0,54340.0
300020.SZ,20100823,371040.0,92760.0
300021.SZ,20100823,253247.4,65448.0
300022.SZ,20100823,593641.4,148825.6
300023.SZ,20100823,152460.0,38115.0
300024.SZ,20100823,511298.7,128863.9
300025.SZ,20100823,208800.0,52200.0
300026.SZ,20100823,421664.592,105453.84
300027.SZ,20100823,1119216.0,279804.0
300028.SZ,20100823,331984.8,83560.8
300029.SZ,20100823,540400.0,135100.0
300030.SZ,20100823,213860.0,53754.0
002437.SZ,20100823,889700.0,177940.0
002438.SZ,20100823,312000.0,62400.0
002439.SZ,20100823,350594.8867,71000.0
002440.SZ,20100823,845765.0,169313.552
002441.SZ,20100823,570140.0,114028.0
002442.SZ,20100823,295400.0,59080.0
002443.SZ,20100823,299707.5,60166.0
002444.SZ,20100823,799285.5,160172.4
300083.SZ,20100823,282800.0,70700.0
300084.SZ,20100823,172480.0,43120.0
300085.SZ,20100823,164640.0,32928.0
300086.SZ,20100823,600300.0,120060.0
300087.SZ,20100823,194726.4,39092.8
300088.SZ,20100823,385285.0,77364.0
300089.SZ,20100823,225300.0,45060.0
300090.SZ,20100823,280033.5705,56166.4
300091.SZ,20100823,259160.0,52080.0
300092.SZ,20100823,198198.0,40075.2
002447.SZ,20100823,469536.0,95308.8
002448.SZ,20100823,395019.6685,80276.0
002449.SZ,20100823,749920.0,153472.0
002450.SZ,20100823,343884.8,68776.96
002452.SZ,20100823,300900.0,60180.0
002453.SZ,20100823,355920.0,71184.0
002454.SZ,20100823,609360.0,121872.0
002327.SZ,20100823,524888.0,132496.0
300047.SZ,20100823,280851.0,72495.0
300048.SZ,20100823,470160.0,117540.0
300049.SZ,20100823,247160.0,63460.0
300050.SZ,20100823,907200.0,235200.0
300052.SZ,20100823,301990.0,75497.5
300053.SZ,20100823,258400.0,64600.0
300054.SZ,20100823,345000.0,86250.0
300055.SZ,20100823,915200.0,228800.0
300056.SZ,20100823,196560.0,49140.0
300057.SZ,20100823,404065.0,101495.0
300059.SZ,20100823,709660.0,177415.0
300061.SZ,20100823,130320.0,32580.0
300062.SZ,20100823,221760.0,57600.0
300063.SZ,20100823,177148.0,44948.0
002380.SZ,20100823,323340.0,80835.0
002381.SZ,20100823,258024.0,66160.0
002382.SZ,20100823,285280.0,71320.0
002391.SZ,20100823,568888.92,143775.0
002392.SZ,20100823,512190.0,128047.5
002393.SZ,20100823,775798.626,195592.0
002394.SZ,20100823,462351.5,115695.0
002395.SZ,20100823,232805.412,58590.0
002396.SZ,20100823,483234.09,96905.6
002407.SZ,20100823,556400.0,140400.0
002408.SZ,20100823,734554.8,183950.0
002409.SZ,20100823,315897.12,63817.6
002410.SZ,20100823,743520.0,148704.0
002411.SZ,20100823,360254.0,73056.16
002412.SZ,20100823,268620.0,55176.0
002413.SZ,20100823,286944.0,57779.2
002414.SZ,20100823,901800.0,180360.0
002415.SZ,20100823,3778000.0,302240.0
002416.SZ,20100823,2229222.7,180760.0
002417.SZ,20100823,255000.0,51000.0
002418.SZ,20100823,263835.0,53136.0
002419.SZ,20100823,1670817.6,167374.08
001872.SZ,20100823,936841.6997,675339.5867
001914.SZ,20100823,277233.6286,138200.4098
