ts_code,trade_date,total_mv,circ_mv
601005.SH,20070419,1275581.6192,206080.0
000409.SZ,20070419,95626.7746,42004.2725
000595.SZ,20070419,239379.5847,118875.3009
000948.SZ,20070419,150115.1401,56614.624
002050.SZ,20070419,159330.0,77564.1
002099.SZ,20070419,245137.0,61857.0
002114.SZ,20070419,439202.0,88064.0
600133.SH,20070419,315828.6612,95347.2
600681.SH,20070419,127337.6344,66416.5656
600828.SH,20070419,308378.7035,93054.6615
601001.SH,20070419,1257785.55,420840.0
002003.SZ,20070419,246724.8739,95957.9726
002070.SZ,20070419,253800.0,63450.0
002089.SZ,20070419,133812.0,33453.0
600153.SH,20070419,939369.6,455083.2
600353.SH,20070419,94555.7758,50677.3766
600499.SH,20070419,235760.49,112551.12
000813.SZ,20070419,253692.288,104398.1597
002072.SZ,20070419,135840.0,59430.0
600202.SH,20070419,300037.7952,159964.2845
600207.SH,20070419,246840.0,135313.2
600546.SH,20070419,344400.0,167816.7133
600578.SH,20070419,756835.2,176880.0
600803.SH,20070419,176623.2392,123434.28
000002.SZ,20070419,7621103.4217,5675420.052
000036.SZ,20070419,1236276.4832,844925.125
001872.SZ,20070419,1599014.0504,232961.3147
001914.SZ,20070419,232673.5382,152928.4731
