ts_code,trade_date,total_mv,circ_mv
600222.SH,20101229,302288.0169,302288.0169
600223.SH,20101229,756731.808,256235.2002
600225.SH,20101229,507385.3827,131439.6299
600226.SH,20101229,440426.4833,440426.4833
300111.SZ,20101229,1208875.0,121125.0
300112.SZ,20101229,178215.44,44784.0
300114.SZ,20101229,280800.0,70200.0
300115.SZ,20101229,535780.0,133945.0
300116.SZ,20101229,250080.0,62520.0
300117.SZ,20101229,324496.8,83664.0
300118.SZ,20101229,1040375.0,267525.0
600649.SH,20101229,1801706.491,873563.6582
600355.SH,20101229,151317.429,151317.429
600358.SH,20101229,233712.0,233712.0
600359.SH,20101229,503649.0,503649.0
600360.SH,20101229,533596.8,443873.4351
600361.SH,20101229,501776.1951,501776.1951
600362.SH,20101229,14044830.4667,8417203.4747
600656.SH,20101229,126959.2332,71141.7251
600657.SH,20101229,920653.307,300209.1013
600658.SH,20101229,565014.8695,167462.6504
600660.SH,20101229,2021013.209,1778763.3232
600687.SH,20101229,129553.2228,129553.2228
600688.SH,20101229,6091200.0,609120.0
600689.SH,20101229,241591.5943,182949.3799
600690.SH,20101229,3558938.4611,2388233.2883
600692.SH,20101229,265933.6324,192787.9509
600693.SH,20101229,398138.209,346212.3437
600694.SH,20101229,1380771.3878,1380771.3878
600695.SH,20101229,359118.3246,175003.1823
600696.SH,20101229,214556.2965,214556.2965
600697.SH,20101229,405197.327,395182.3702
600698.SH,20101229,601554.9954,263628.0561
600701.SH,20101229,261361.7345,261361.7345
600702.SH,20101229,688092.0,688092.0
600680.SH,20101229,433443.5322,86220.5001
600682.SH,20101229,383045.8813,321382.6474
600683.SH,20101229,531878.3146,303985.1146
600684.SH,20101229,207426.6802,207426.6802
600685.SH,20101229,1251534.2774,853317.3374
600686.SH,20101229,397894.7902,397484.5765
600540.SH,20101229,342060.5752,342060.5752
600543.SH,20101229,366076.8,366076.8
000600.SZ,20101229,489721.8249,489679.0344
000603.SZ,20101229,416736.2625,169187.8712
000606.SZ,20101229,314215.8264,304451.6639
000607.SZ,20101229,317025.7968,316993.4788
000608.SZ,20101229,542937.2357,542937.2357
000609.SZ,20101229,262622.1549,256298.6593
000592.SZ,20101229,533214.5802,173464.3872
000593.SZ,20101229,197652.7397,197475.5954
000594.SZ,20101229,536264.1092,462209.4327
000595.SZ,20101229,185605.9099,185587.0163
000596.SZ,20101229,1868250.0,1391250.0
000597.SZ,20101229,560466.9866,505234.287
000598.SZ,20101229,923136.0139,440654.9799
000599.SZ,20101229,284981.8636,284971.9375
000797.SZ,20101229,233671.464,200628.948
000798.SZ,20101229,298690.425,298671.8269
000799.SZ,20101229,640950.75,434853.6359
000801.SZ,20101229,305320.4962,212181.6961
000802.SZ,20101229,186986.6448,114177.5515
000803.SZ,20101229,107293.9501,75826.2154
000610.SZ,20101229,210913.7499,208021.8669
000611.SZ,20101229,211115.2464,209266.8484
000612.SZ,20101229,1001647.3091,1001594.2455
000613.SZ,20101229,195157.6,138690.4374
000615.SZ,20101229,166590.0477,166558.91
000616.SZ,20101229,521439.6343,521439.6343
000617.SZ,20101229,535397.9904,535394.7766
000619.SZ,20101229,351720.0,351720.0
000623.SZ,20101229,1894948.0909,1712373.2412
000663.SZ,20101229,203774.0814,167725.8168
000665.SZ,20101229,269782.6507,184979.2637
000666.SZ,20101229,701011.8,263946.3225
000949.SZ,20101229,385906.9299,356075.1331
000950.SZ,20101229,456883.8163,404809.0663
000951.SZ,20101229,1121963.2125,733505.5199
000807.SZ,20101229,1345000.3928,741172.9999
000809.SZ,20101229,177010.65,177009.0447
000810.SZ,20101229,172066.4078,172066.4078
000811.SZ,20101229,493509.8368,375981.3127
000812.SZ,20101229,231889.7127,231857.6947
000813.SZ,20101229,475400.448,475400.448
000815.SZ,20101229,186912.0,186176.0552
000816.SZ,20101229,647190.0,647161.6437
000819.SZ,20101229,386456.3238,386424.6711
000625.SZ,20101229,2221003.0223,1453311.232
000626.SZ,20101229,160785.0,160295.5911
000632.SZ,20101229,248121.9308,247813.8307
000633.SZ,20101229,378559.5647,180072.4927
000635.SZ,20101229,260279.864,260279.864
000636.SZ,20101229,817907.9343,817871.3643
000637.SZ,20101229,441894.0526,290341.1079
000638.SZ,20101229,133042.0,76024.0
000639.SZ,20101229,228941.6258,181063.9963
000650.SZ,20101229,972262.6454,739019.7758
000651.SZ,20101229,4936941.09,4870585.0729
000655.SZ,20101229,1297841.7014,904279.2556
000656.SZ,20101229,213785.7792,185088.2907
000659.SZ,20101229,592935.7504,383132.8628
000661.SZ,20101229,759724.2075,759707.8648
000662.SZ,20101229,224631.576,224628.9224
000678.SZ,20101229,234240.0821,234237.2291
000679.SZ,20101229,335253.6,335166.3297
000680.SZ,20101229,1300448.8399,1088737.5494
000682.SZ,20101229,515492.0038,415983.8142
000683.SZ,20101229,674908.4911,669239.6952
000685.SZ,20101229,1063801.0701,279902.9742
000686.SZ,20101229,1403930.1358,1403896.9828
000687.SZ,20101229,360579.2,360575.5706
000690.SZ,20101229,937550.5875,921958.2355
000692.SZ,20101229,205939.9452,205912.9451
000697.SZ,20101229,207326.7741,147305.4235
000705.SZ,20101229,146760.6806,116269.8324
000707.SZ,20101229,336041.5339,336039.7926
000708.SZ,20101229,675460.9454,672031.0213
000709.SZ,20101229,2558162.3486,1397014.2279
000415.SZ,20101229,322861.0216,322816.996
000416.SZ,20101229,376565.0178,376429.9738
000417.SZ,20101229,867338.8224,865436.9366
000418.SZ,20101229,1195401.874,659497.2955
000419.SZ,20101229,363652.8972,363397.0031
000420.SZ,20101229,312062.4078,262594.2883
000421.SZ,20101229,193777.9391,193753.192
000422.SZ,20101229,1000145.1279,999618.7876
000423.SZ,20101229,3170042.3898,3168887.7617
002142.SZ,20101229,3619194.7639,3105247.7864
002153.SZ,20101229,1138144.0,591033.5453
002154.SZ,20101229,878305.0968,700883.508
002155.SZ,20101229,1840906.2,1840416.6918
002156.SZ,20101229,696575.8905,696575.8905
002271.SZ,20101229,614126.4,245968.6657
002272.SZ,20101229,298462.5,70394.625
002273.SZ,20101229,552229.977,324081.6511
002274.SZ,20101229,299386.7865,117762.4496
000751.SZ,20101229,953604.497,953583.4901
000752.SZ,20101229,295673.2684,295643.6381
000710.SZ,20101229,171460.8,171460.8
000711.SZ,20101229,140839.7328,140839.7328
000712.SZ,20101229,519686.9199,325904.625
000713.SZ,20101229,566967.7113,512184.0226
000715.SZ,20101229,407627.766,406237.0153
000776.SZ,20101229,12540242.7515,460538.8669
000777.SZ,20101229,721890.1241,683066.9161
000778.SZ,20101229,1656177.0399,1168328.0713
000585.SZ,20101229,350221.37,244285.19
000586.SZ,20101229,122834.4,94957.9
000589.SZ,20101229,292476.1248,292442.4804
000590.SZ,20101229,292157.9036,291843.9713
000591.SZ,20101229,237948.1304,237948.1304
002121.SZ,20101229,784123.9,442902.3306
002122.SZ,20101229,1540836.0,1304481.096
002123.SZ,20101229,1555008.0,1354150.9719
002124.SZ,20101229,207760.5,127977.7474
002125.SZ,20101229,182995.8,182990.1572
002126.SZ,20101229,317000.0,284350.2046
002127.SZ,20101229,511939.541,233644.6817
002128.SZ,20101229,3153533.0166,3153533.0166
002177.SZ,20101229,463126.482,273519.0883
002178.SZ,20101229,152928.0,122742.8802
002176.SZ,20101229,309072.7188,308822.0984
002186.SZ,20101229,471394.8,471394.8
002187.SZ,20101229,450073.9705,170560.0
002188.SZ,20101229,169104.0,122160.374
002189.SZ,20101229,282920.8,275820.8
002190.SZ,20101229,599296.2432,599296.2432
002191.SZ,20101229,711978.0,711978.0
002192.SZ,20101229,324380.8,212711.3068
002119.SZ,20101229,237895.0,226782.3329
000825.SZ,20101229,3030403.8275,1217487.503
000826.SZ,20101229,1318192.7305,742535.7115
000828.SZ,20101229,675686.0448,413745.477
000829.SZ,20101229,1110714.9809,1110639.2297
000830.SZ,20101229,631924.9301,631713.9173
000831.SZ,20101229,481555.8,337514.3311
000833.SZ,20101229,364459.5603,364448.5921
000835.SZ,20101229,330104.97,330104.97
000850.SZ,20101229,549842.1452,294530.2852
000851.SZ,20101229,402476.1,384898.3172
000852.SZ,20101229,450450.0,146356.6804
000856.SZ,20101229,196582.0,114373.1214
000858.SZ,20101229,13027757.783,13026228.0068
000859.SZ,20101229,361612.8,249486.774
000860.SZ,20101229,978382.74,978307.3523
000861.SZ,20101229,813096.1718,246377.101
000862.SZ,20101229,330010.11,330010.11
000868.SZ,20101229,343544.19,298940.85
000869.SZ,20101229,4892103.84,1259716.7388
000875.SZ,20101229,370882.2,291725.5648
002211.SZ,20101229,470245.3304,123686.9388
002212.SZ,20101229,556183.4,124687.2473
002213.SZ,20101229,346080.0,155204.196
002214.SZ,20101229,395000.0,243322.3226
002215.SZ,20101229,727634.4,212831.0202
002216.SZ,20101229,701250.0,179475.0
002217.SZ,20101229,227220.696,177601.2206
002218.SZ,20101229,689472.0,172368.0
002219.SZ,20101229,462666.24,115914.24
002220.SZ,20101229,380240.0,131514.2335
002221.SZ,20101229,251526.0,117990.62
002222.SZ,20101229,340670.0,191555.9923
002223.SZ,20101229,1216560.8,297024.0
002224.SZ,20101229,203929.2,52360.2
002112.SZ,20101229,165984.0,150767.9874
002113.SZ,20101229,93299.2,90484.2292
002114.SZ,20101229,289383.048,289383.048
002115.SZ,20101229,385135.2,287567.7506
002116.SZ,20101229,232218.0,98816.4405
002117.SZ,20101229,339231.3621,339231.3621
002118.SZ,20101229,602505.0281,235854.4548
002204.SZ,20101229,511032.0,128952.0
002205.SZ,20101229,298000.0,117059.8027
002225.SZ,20101229,575943.6235,79950.0
002226.SZ,20101229,339542.1449,209803.4785
002227.SZ,20101229,326816.6195,82775.0
002228.SZ,20101229,347504.0,76000.0
002229.SZ,20101229,250920.0,72737.0033
002230.SZ,20101229,1249984.224,650384.3523
002231.SZ,20101229,217638.0,54918.0
002232.SZ,20101229,666517.6223,284045.2656
002233.SZ,20101229,623600.0,187469.75
002234.SZ,20101229,244670.0,113200.5653
002235.SZ,20101229,278850.0,81658.8988
002236.SZ,20101229,1107949.188,386023.5058
002237.SZ,20101229,1002068.0,351845.8965
002238.SZ,20101229,674442.0,260165.2134
002239.SZ,20101229,203814.0,56277.0
002240.SZ,20101229,306690.0,124319.694
002134.SZ,20101229,207988.9037,207988.9037
002135.SZ,20101229,325800.0,271455.3383
002136.SZ,20101229,126272.0,121689.6
002137.SZ,20101229,314237.04,310276.0986
002138.SZ,20101229,529541.7563,453651.8415
002139.SZ,20101229,350280.0,236238.3792
002140.SZ,20101229,1086651.6344,1049120.9108
002141.SZ,20101229,136302.32,136302.32
002265.SZ,20101229,353887.616,102665.3041
002266.SZ,20101229,697172.76,311730.7455
002267.SZ,20101229,1045308.7958,205600.0
002268.SZ,20101229,350738.3484,204288.187
002269.SZ,20101229,3230070.0,337470.0
002270.SZ,20101229,239929.5,60188.5
002290.SZ,20101229,529238.16,204663.5501
002291.SZ,20101229,509249.0,170065.48
002292.SZ,20101229,875776.0,218944.0
002293.SZ,20101229,1003596.165,250965.0
002294.SZ,20101229,1617375.0,406110.75
002133.SZ,20101229,320101.2,203168.7902
000004.SZ,20101229,97412.9534,97297.5334
000005.SZ,20101229,336474.7674,336257.4266
000006.SZ,20101229,537107.0745,523079.2068
000007.SZ,20101229,152966.3552,152966.3552
000008.SZ,20101229,84480.2296,84480.1263
000009.SZ,20101229,1722295.0853,1693866.9809
000011.SZ,20101229,401093.9289,94043.2016
000012.SZ,20101229,4020531.9722,2467404.0345
000037.SZ,20101229,304997.8736,171480.9494
000039.SZ,20101229,5756100.2623,2662064.4707
000016.SZ,20101229,567071.1436,282557.6147
000017.SZ,20101229,270160.494,56911.6507
000018.SZ,20101229,126856.767,74790.3398
000019.SZ,20101229,191746.9348,148859.836
000020.SZ,20101229,263056.7799,60083.5367
000021.SZ,20101229,1507934.5037,1506353.5907
000022.SZ,20101229,895576.821,645593.0391
000023.SZ,20101229,115028.923,81880.6732
000024.SZ,20101229,2756267.3073,1098300.2674
000025.SZ,20101229,201117.1008,163695.9187
000068.SZ,20101229,535312.864,363484.9586
000069.SZ,20101229,3815983.0086,1603207.251
000070.SZ,20101229,272500.0,259086.8535
000078.SZ,20101229,763437.1505,762330.4451
000407.SZ,20101229,399527.412,396847.2992
000408.SZ,20101229,296706.564,296706.564
000409.SZ,20101229,121504.2709,119705.3295
000410.SZ,20101229,660565.2405,649847.9838
000411.SZ,20101229,208279.7458,204449.2348
601808.SH,20101229,10788768.0,6985123.2
601818.SH,20101229,16052611.63,1588000.0
000902.SZ,20101229,224202.0,224202.0
000905.SZ,20101229,377541.0,169419.924
000906.SZ,20101229,327960.9556,85758.4
000753.SZ,20101229,225523.7666,178359.6587
000755.SZ,20101229,561709.7513,561661.7289
000756.SZ,20101229,346185.8123,232623.5315
000758.SZ,20101229,1831668.96,1220855.3583
000779.SZ,20101229,197441.0402,169559.0485
000780.SZ,20101229,1482915.8457,1482915.8457
000782.SZ,20101229,245539.5428,245536.1448
000783.SZ,20101229,2407898.3275,2407831.7209
000785.SZ,20101229,286141.514,285990.5327
000786.SZ,20101229,831091.75,830999.7888
000788.SZ,20101229,606928.7998,354838.6286
000060.SZ,20101229,3237230.304,3233842.3516
000061.SZ,20101229,1310305.886,1106970.6686
000062.SZ,20101229,562238.6789,140674.5839
000063.SZ,20101229,7616906.0844,6045059.5317
000065.SZ,20101229,311391.959,311391.959
000066.SZ,20101229,1249472.6284,541816.9033
000504.SZ,20101229,283220.676,281765.0034
000505.SZ,20101229,211238.975,178420.4101
000506.SZ,20101229,807471.2711,270005.6853
000507.SZ,20101229,424346.8266,372985.7547
000509.SZ,20101229,271260.7252,163618.3081
000510.SZ,20101229,499529.4483,499470.045
000511.SZ,20101229,377630.0676,377622.0646
601988.SH,20101229,89885392.5299,62959019.5308
601989.SH,20101229,7848180.0,2507500.0
601991.SH,20101229,7521432.9602,5171723.96
601998.SH,20101229,20258305.564,13710789.5344
601999.SH,20101229,564687.5675,564687.5675
600961.SH,20101229,894041.1642,437865.2362
002110.SZ,20101229,582823.0,152273.0
002111.SZ,20101229,346155.7901,113062.07
000908.SZ,20101229,220920.0,101925.5117
000909.SZ,20101229,193256.0,193256.0
000910.SZ,20101229,451540.0,451540.0
002059.SZ,20101229,208980.0,78304.32
002060.SZ,20101229,357662.4,221531.184
002061.SZ,20101229,158597.34,158597.34
002062.SZ,20101229,598500.0,194533.3544
002063.SZ,20101229,735987.2832,703786.4949
002064.SZ,20101229,810763.2,714430.719
002065.SZ,20101229,1234078.8057,965025.6958
002066.SZ,20101229,197620.5,196697.5353
002067.SZ,20101229,257152.0,215848.6
002068.SZ,20101229,265406.544,265402.0114
000938.SZ,20101229,298609.92,298606.4815
000939.SZ,20101229,906166.016,600188.4987
000929.SZ,20101229,216974.688,216766.826
000930.SZ,20101229,792745.9365,792745.9365
000931.SZ,20101229,444724.1335,333792.7458
000932.SZ,20101229,1010192.8592,413756.4716
000933.SZ,20101229,2516850.0,2516639.8119
000935.SZ,20101229,335061.09,144709.3475
000936.SZ,20101229,631322.8766,631320.5995
000937.SZ,20101229,4291556.6405,2924091.85
002084.SZ,20101229,257560.1966,257560.1966
002085.SZ,20101229,334111.25,307827.7749
002086.SZ,20101229,421372.8,399656.7216
002087.SZ,20101229,289505.4288,116226.9531
002088.SZ,20101229,381619.2418,327252.4827
002089.SZ,20101229,583442.816,366178.0438
002090.SZ,20101229,264588.0,231765.083
002091.SZ,20101229,787200.0,757335.1093
000965.SZ,20101229,495713.4198,124047.0
000966.SZ,20101229,308102.9742,308102.9742
000996.SZ,20101229,589030.0,589030.0
000997.SZ,20101229,977160.6654,863164.1566
000998.SZ,20101229,859042.8,859038.6566
000999.SZ,20101229,2437461.0,884548.6334
001696.SZ,20101229,1008801.9972,757426.5167
001896.SZ,20101229,313543.5058,216286.2275
002001.SZ,20101229,1817768.784,1652714.2937
002002.SZ,20101229,108814.888,80135.7409
000971.SZ,20101229,135892.9,101389.4467
000972.SZ,20101229,688854.2071,598846.1185
000973.SZ,20101229,905356.0905,760971.4233
000975.SZ,20101229,386213.9321,239554.6086
000976.SZ,20101229,259882.7586,181058.7878
000977.SZ,20101229,457950.0,457950.0
000978.SZ,20101229,461648.2,155760.8129
000979.SZ,20101229,941808.3989,149957.3314
000537.SZ,20101229,427093.745,427093.745
000538.SZ,20101229,4092006.6272,3708772.3758
000539.SZ,20101229,1644901.2691,1169324.3907
000540.SZ,20101229,1230400.1131,1229792.7589
000541.SZ,20101229,1524602.3147,959637.1343
000543.SZ,20101229,516369.8891,516364.3935
000568.SZ,20101229,5606236.933,2876372.8877
000570.SZ,20101229,553515.0854,405606.7666
000571.SZ,20101229,457095.744,456810.9106
000572.SZ,20101229,952244.4907,603704.7292
000573.SZ,20101229,244120.1968,209798.133
000576.SZ,20101229,232783.0146,184219.5448
000578.SZ,20101229,7807082.6157,601035.6061
000581.SZ,20101229,2043895.41,1269267.6107
000582.SZ,20101229,180069.3456,106046.2466
000584.SZ,20101229,351230.4051,349681.2518
000980.SZ,20101229,241871.0,241871.0
000982.SZ,20101229,348102.0,180342.0
000983.SZ,20101229,7947326.4,3712812.4853
000985.SZ,20101229,182402.7765,182402.7765
000987.SZ,20101229,943700.8633,942344.6253
000988.SZ,20101229,747145.1267,747133.8758
000989.SZ,20101229,434503.6913,434503.6913
000952.SZ,20101229,280148.236,280111.0417
000953.SZ,20101229,186433.6831,186354.0539
000955.SZ,20101229,147747.6,123355.1844
000957.SZ,20101229,209407.3461,209380.6646
000958.SZ,20101229,148544.56,97567.9556
002003.SZ,20101229,533461.1949,458430.0264
002004.SZ,20101229,667392.0,500220.9722
000836.SZ,20101229,291035.3269,254044.8696
000837.SZ,20101229,457866.2088,457763.1212
000838.SZ,20101229,161813.7497,161813.7497
000839.SZ,20101229,1826639.0803,1826032.6418
000848.SZ,20101229,777071.568,776654.5307
002019.SZ,20101229,361488.8,235078.1166
002020.SZ,20101229,166745.1,126038.0908
002021.SZ,20101229,253332.864,253332.864
002022.SZ,20101229,886099.5,786255.9732
002023.SZ,20101229,484973.1576,411390.5252
002024.SZ,20101229,9025113.3071,6710331.5937
002025.SZ,20101229,424710.0,424420.4263
002037.SZ,20101229,392778.1,392778.1
002038.SZ,20101229,1412893.3,1157290.1509
002039.SZ,20101229,293555.808,258249.5268
002040.SZ,20101229,243167.408,119152.0299
002489.SZ,20101229,909840.0,181968.0
002490.SZ,20101229,913137.4938,128184.0
002491.SZ,20101229,546312.0,109344.0
002492.SZ,20101229,248160.0,49632.0
002493.SZ,20101229,3552284.0,286227.2
002494.SZ,20101229,353893.0,71090.4
002495.SZ,20101229,329576.0,65915.2
002369.SZ,20101229,429900.0,107475.0
002370.SZ,20101229,247200.0,61800.0
002371.SZ,20101229,639340.0,162884.16
002372.SZ,20101229,567109.2,141889.2
002373.SZ,20101229,185716.3,47425.0
002374.SZ,20101229,195275.0,49275.0
002295.SZ,20101229,244840.8,134332.98
002168.SZ,20101229,1079776.7597,518577.9401
002169.SZ,20101229,365777.7468,296215.0206
002170.SZ,20101229,522624.96,318592.7316
002171.SZ,20101229,321964.5,317919.7988
002172.SZ,20101229,473976.0,452728.8
002173.SZ,20101229,186729.0,86397.0
002174.SZ,20101229,128390.9977,128390.9977
002175.SZ,20101229,128609.8217,88037.3805
000545.SZ,20101229,152863.3485,112066.7535
000550.SZ,20101229,2330677.8,1394032.626
000551.SZ,20101229,444889.4104,403158.092
000552.SZ,20101229,352894.08,202636.4392
000553.SZ,20101229,484641.3475,296926.4945
000554.SZ,20101229,407712.7354,307526.9566
000555.SZ,20101229,95159.064,95159.064
000558.SZ,20101229,265454.5362,264418.1527
000559.SZ,20101229,1703566.4374,1700302.4296
000561.SZ,20101229,476675.7608,211908.3256
000562.SZ,20101229,2425598.9156,2425537.6699
002031.SZ,20101229,337694.2552,158460.3107
002032.SZ,20101229,1356542.2,1004445.7514
002033.SZ,20101229,388402.6573,240053.495
002034.SZ,20101229,111540.0,111540.0
002035.SZ,20101229,339197.3785,339197.3785
002036.SZ,20101229,269395.5348,253640.8106
000883.SZ,20101229,1892036.7374,259573.5098
000885.SZ,20101229,287142.4768,82825.1243
000886.SZ,20101229,612084.7177,588757.2316
000887.SZ,20101229,979202.3679,979202.3679
000888.SZ,20101229,399584.412,278313.4822
000889.SZ,20101229,332610.8318,332424.5935
000890.SZ,20101229,240692.7744,240609.0655
000892.SZ,20101229,219354.7464,162110.0575
000893.SZ,20101229,565878.0,280128.8397
002049.SZ,20101229,356940.0,256752.9862
002050.SZ,20101229,975071.8558,225466.3812
002051.SZ,20101229,1304811.0,1095824.7299
002052.SZ,20101229,321674.0159,244645.7405
002053.SZ,20101229,228782.7078,228782.7078
002054.SZ,20101229,375395.5951,273705.384
002055.SZ,20101229,455498.0231,445402.8628
002056.SZ,20101229,1513344.7,1513333.0986
002057.SZ,20101229,203280.0,203280.0
002058.SZ,20101229,113511.2888,110874.0051
002069.SZ,20101229,1891936.8,1785150.4253
002070.SZ,20101229,252137.056,123673.0899
002071.SZ,20101229,207206.52,202861.5979
002072.SZ,20101229,140624.0,140624.0
002073.SZ,20101229,1959843.6,1465330.2497
002074.SZ,20101229,235773.0,173368.6506
002076.SZ,20101229,193484.2098,110575.7972
002077.SZ,20101229,287028.0,277894.0093
002078.SZ,20101229,1099262.571,357100.5897
002079.SZ,20101229,455124.0,455062.1625
002080.SZ,20101229,602700.0,602700.0
002275.SZ,20101229,1123650.0,253948.2932
002276.SZ,20101229,601200.0,207373.1184
002277.SZ,20101229,805953.6,475761.888
002278.SZ,20101229,354581.9859,159013.8086
002279.SZ,20101229,320826.4327,113527.08
002280.SZ,20101229,245672.0,74463.9868
002281.SZ,20101229,715200.0,366540.0
002282.SZ,20101229,303796.8,101344.9218
002283.SZ,20101229,752880.0,316341.354
002284.SZ,20101229,453905.92,155755.008
002285.SZ,20101229,658675.2,208240.1645
000990.SZ,20101229,415251.3148,378614.639
600828.SH,20101229,639184.9494,637092.0899
600830.SH,20101229,492031.535,394561.535
600831.SH,20101229,573580.4307,573580.4307
600832.SH,20101229,2708384.6429,2708384.6429
600833.SH,20101229,193447.7327,193447.7327
600834.SH,20101229,504115.2917,504115.2917
600835.SH,20101229,1082058.1879,853281.5494
300127.SZ,20101229,423321.7316,85936.0
300128.SZ,20101229,462200.0,92440.0
300129.SZ,20101229,479520.0,95904.0
300130.SZ,20101229,285750.0,57600.0
300131.SZ,20101229,244030.0,50503.6
300132.SZ,20101229,224986.0,45668.8
300133.SZ,20101229,647882.08,129576.416
300134.SZ,20101229,1029280.0,205856.0
002461.SZ,20101229,1254898.462,129150.0
002462.SZ,20101229,345600.0,86400.0
002463.SZ,20101229,1169531.2509,135200.0
002336.SZ,20101229,968400.0,242100.0
002337.SZ,20101229,336240.0,84060.0
002338.SZ,20101229,311600.0,77900.0
002339.SZ,20101229,320178.0,81906.0
002340.SZ,20101229,729109.16,182277.29
002341.SZ,20101229,303048.0,78660.0
300088.SZ,20101229,636285.0,159705.0
300089.SZ,20101229,234600.0,58650.0
300090.SZ,20101229,400266.7626,100352.0
300091.SZ,20101229,393338.0,98805.0
300092.SZ,20101229,285558.0,72174.0
300093.SZ,20101229,376800.0,94199.372
300094.SZ,20101229,476160.0,119040.0
300095.SZ,20101229,206129.0,52201.5
300096.SZ,20101229,327574.0,83798.0
300097.SZ,20101229,164160.0,41040.0
300098.SZ,20101229,243162.0,60790.5
300099.SZ,20101229,451432.8,112912.8
300100.SZ,20101229,366426.5,92096.5
600216.SH,20101229,1439291.88,1439031.614
600217.SH,20101229,354188.8,350758.4
600009.SH,20101229,2291153.5947,1300143.436
600010.SH,20101229,2408866.3721,1020244.5739
600011.SH,20101229,7871014.7264,1611799.4665
600012.SH,20101229,971945.46,683041.6
002440.SZ,20101229,977335.0,244565.66
002441.SZ,20101229,599372.0,149843.0
002442.SZ,20101229,283400.0,70850.0
002443.SZ,20101229,328276.5,82376.5
002444.SZ,20101229,967102.5,242252.5
600021.SH,20101229,845197.0065,845197.0065
300062.SZ,20101229,278509.0,72340.0
300063.SZ,20101229,176746.0,44846.0
300064.SZ,20101229,538992.0,134748.0
300065.SZ,20101229,299693.983,74928.5
300066.SZ,20101229,289068.0,72267.0
300067.SZ,20101229,204263.0,51543.0
300068.SZ,20101229,708784.0,177196.0
300069.SZ,20101229,181920.0,45480.0
300070.SZ,20101229,1775907.0,446997.0
300071.SZ,20101229,167687.0813,42120.0
002435.SZ,20101229,218196.0,54549.0
002436.SZ,20101229,703710.0,175959.0
002437.SZ,20101229,1062600.0,265650.0
002438.SZ,20101229,366080.0,91520.0
002426.SZ,20101229,593007.21,59388.1
002427.SZ,20101229,372318.4832,93459.808
002428.SZ,20101229,852824.0,217280.0
002429.SZ,20101229,1237588.8075,146664.0
002430.SZ,20101229,1403901.0,248571.0
002431.SZ,20101229,1657344.0,414336.0
002467.SZ,20101229,379560.0,94890.0
002468.SZ,20101229,403040.0,100760.0
002469.SZ,20101229,503322.3375,126126.8
002470.SZ,20101229,1346800.0,192399.8076
002471.SZ,20101229,420480.0,105120.0
002472.SZ,20101229,499910.4,126240.0
002473.SZ,20101229,247680.0,61920.0
002474.SZ,20101229,510100.3,127894.0
002475.SZ,20101229,907757.4,228767.4
002382.SZ,20101229,288320.0,72080.0
002383.SZ,20101229,623760.0,155940.0
002384.SZ,20101229,1197280.0,299320.0
002385.SZ,20101229,1596787.2,242227.2
002386.SZ,20101229,745564.5847,186480.0
002387.SZ,20101229,516912.0,129712.0
002388.SZ,20101229,316017.0,79716.0
002389.SZ,20101229,405350.0,102850.0
002390.SZ,20101229,358310.4,89577.6
002391.SZ,20101229,552527.552,139640.0
002392.SZ,20101229,553500.0,138375.0
002393.SZ,20101229,894211.9158,225446.0
002394.SZ,20101229,514790.9,128817.0
002395.SZ,20101229,268209.0,67500.0
002396.SZ,20101229,734768.58,184184.0
002397.SZ,20101229,374031.0,94992.0
002418.SZ,20101229,311168.0,78336.0
002419.SZ,20101229,1897274.2,237574.2
002420.SZ,20101229,527716.0,82908.0
002421.SZ,20101229,276354.0,70860.0
300022.SZ,20101229,553612.6,260431.4802
300023.SZ,20101229,146880.0,36720.0
300024.SZ,20101229,766880.4,431334.6866
300025.SZ,20101229,270400.0,127628.8
601158.SH,20101229,3825600.0,398500.0
601166.SH,20101229,14477760.7221,14477760.7221
601369.SH,20101229,2523706.1596,252370.6162
601377.SH,20101229,3478200.0,332642.4
601390.SH,20101229,9158957.0,7148754.3
601398.SH,20101229,143446622.3349,107774270.0248
601518.SH,20101229,442818.0,224984.6834
601588.SH,20101229,1202026.14,949620.0
601600.SH,20101229,13402767.501,3895923.1351
601601.SH,20101229,19444600.0,14036937.5243
601607.SH,20101229,4198499.5132,1742338.3474
601618.SH,20101229,7414680.0,1407427.902
601628.SH,20101229,60486468.7,44562354.2
601666.SH,20101229,3628928.9485,3628928.9485
601668.SH,20101229,10260000.0,4473360.0
300072.SZ,20101229,429155.24,110300.0
300073.SZ,20101229,375360.0,93840.0
300074.SZ,20101229,300760.0,75190.0
300075.SZ,20101229,295736.0,73934.0
300076.SZ,20101229,287472.0,73983.36
300077.SZ,20101229,1376320.0,344080.0
300078.SZ,20101229,487760.0,123760.0
300102.SZ,20101229,975860.0,243965.0
002405.SZ,20101229,2061182.3319,288400.0
002406.SZ,20101229,581196.0,146076.0
002407.SZ,20101229,805068.0,203148.0
002408.SZ,20101229,1022147.28,255970.0
002409.SZ,20101229,446624.64,112784.0
002410.SZ,20101229,1238040.0,309510.0
002411.SZ,20101229,435375.0,110362.5
002412.SZ,20101229,358752.0,92112.0
002413.SZ,20101229,350007.0,88097.0
002414.SZ,20101229,920400.0,230100.0
002415.SZ,20101229,4540000.0,454000.0
002416.SZ,20101229,2128589.5,215750.0
