ts_code,trade_date,total_mv,circ_mv
002421.SZ,20110602,166498.8,42692.0
002422.SZ,20110602,2493600.0,623400.0
002423.SZ,20110602,396149.01,67229.0
002424.SZ,20110602,872592.0,219632.0
002425.SZ,20110602,432494.0,109134.0
002273.SZ,20110602,412765.557,239074.2225
002274.SZ,20110602,271409.1567,106757.5744
002275.SZ,20110602,924253.2,197670.342
002276.SZ,20110602,523200.0,180468.4224
002277.SZ,20110602,748335.6,441749.448
002278.SZ,20110602,288460.1823,129361.2033
002279.SZ,20110602,217876.3069,77097.3287
002280.SZ,20110602,182114.0,55531.2391
002281.SZ,20110602,567200.0,290690.0
002282.SZ,20110602,279520.8,94098.9686
002283.SZ,20110602,579840.0,243634.272
002284.SZ,20110602,324642.24,113027.616
002285.SZ,20110602,567936.0,179549.0514
002286.SZ,20110602,193752.0,90629.4355
002287.SZ,20110602,814030.0,82205.0
002288.SZ,20110602,212281.472,61760.0
002289.SZ,20110602,166036.5,110608.0857
002290.SZ,20110602,319469.04,123542.996
002419.SZ,20110602,1636409.0,335046.665
002291.SZ,20110602,363350.0,121342.0
002292.SZ,20110602,741785.6,185446.4
002293.SZ,20110602,1077146.4294,269357.4
002294.SZ,20110602,1270473.6,319009.2048
002295.SZ,20110602,215188.8,81342.9839
002475.SZ,20110602,809473.5,203998.5
002476.SZ,20110602,264600.0,66150.0
002477.SZ,20110602,765222.0,192022.0
002478.SZ,20110602,562540.6,97717.0
002479.SZ,20110602,698068.0,176148.0
002480.SZ,20110602,707560.0,176890.0
002481.SZ,20110602,294000.0,73500.0
002482.SZ,20110602,883200.0,220800.0
300118.SZ,20110602,779800.0,200520.0
002576.SZ,20110602,247396.0,49868.8
002577.SZ,20110602,359168.0,71833.6
002578.SZ,20110602,232101.8,46501.42
002579.SZ,20110602,155954.7,31319.1
002451.SZ,20110602,197054.4,49263.6
002452.SZ,20110602,208000.0,52000.0
002453.SZ,20110602,393600.0,98400.0
002454.SZ,20110602,566400.0,141600.0
002455.SZ,20110602,199920.6,50094.0
002456.SZ,20110602,489408.0,122352.0
002457.SZ,20110602,415166.752,104104.0
002458.SZ,20110602,310003.2,77500.8
002401.SZ,20110602,176677.2,73919.8143
002402.SZ,20110602,166583.25,83503.9125
002403.SZ,20110602,318240.0,122224.05
002405.SZ,20110602,1421615.4622,1066685.432
002406.SZ,20110602,429165.0,174514.6688
002407.SZ,20110602,616213.0,437432.3317
002408.SZ,20110602,1383870.096,474512.4
002409.SZ,20110602,348163.2,96963.2
300071.SZ,20110602,125972.332,31642.0
300072.SZ,20110602,256209.18,119568.3228
300073.SZ,20110602,233280.0,138812.6662
300074.SZ,20110602,230900.0,103629.3631
300075.SZ,20110602,186732.0,65936.3207
300076.SZ,20110602,171826.0,66191.6709
300077.SZ,20110602,759424.0,445430.794
300078.SZ,20110602,360125.0,124296.875
300079.SZ,20110602,481824.0,259440.1719
002570.SZ,20110602,1572124.5,127009.8
002571.SZ,20110602,190368.7,39415.94
002572.SZ,20110602,409863.5,82738.8
002573.SZ,20110602,494912.0,101657.6
002574.SZ,20110602,593040.0,118608.0
002575.SZ,20110602,242311.8,49041.88
002447.SZ,20110602,360795.0,91545.0
002448.SZ,20110602,302786.7389,76915.5
002449.SZ,20110602,534490.0,136730.0
002450.SZ,20110602,591617.6,147904.4
002545.SZ,20110602,492740.0,123540.0
002546.SZ,20110602,297864.0,74466.0
002547.SZ,20110602,218680.0,55440.0
300091.SZ,20110602,370139.0,92977.5
300092.SZ,20110602,153426.0,38778.0
300093.SZ,20110602,287760.0,71939.5204
300094.SZ,20110602,340160.0,85040.0
300095.SZ,20110602,140833.0,35665.5
300096.SZ,20110602,246132.0,62964.0
300097.SZ,20110602,108720.0,27180.0
300098.SZ,20110602,207183.6,51795.9
300099.SZ,20110602,341571.75,85434.25
300100.SZ,20110602,254133.0,63873.0
300101.SZ,20110602,365570.0,92050.0
300102.SZ,20110602,913615.0,228403.75
002433.SZ,20110602,238900.0,59725.0
002434.SZ,20110602,472600.0,118150.0
002435.SZ,20110602,187704.0,46926.0
002436.SZ,20110602,517171.0,129315.9
002437.SZ,20110602,644000.0,161000.0
002438.SZ,20110602,232336.0,58084.0
002439.SZ,20110602,322547.2957,81650.0
002440.SZ,20110602,799745.0,200126.02
002441.SZ,20110602,406464.0,101616.0
002442.SZ,20110602,320000.0,80000.0
002443.SZ,20110602,242622.9,60882.9
002444.SZ,20110602,738192.0,184912.0
002131.SZ,20110602,549845.12,299376.7738
002132.SZ,20110602,634347.015,279191.6654
002133.SZ,20110602,275725.8,176128.5037
002134.SZ,20110602,218314.594,218314.594
002135.SZ,20110602,264300.0,220213.7689
002136.SZ,20110602,259099.1,185020.52
002137.SZ,20110602,292490.172,288803.3487
300047.SZ,20110602,206480.4,73038.0
300048.SZ,20110602,494225.024,156488.46
300049.SZ,20110602,181211.94,70939.9015
300050.SZ,20110602,524880.0,192456.0
300051.SZ,20110602,173019.0,70172.949
300052.SZ,20110602,185640.0,101040.9646
300053.SZ,20110602,213600.0,138982.044
002511.SZ,20110602,433120.0,108280.0
002512.SZ,20110602,303008.592,77040.0
300080.SZ,20110602,569800.0,142450.0
300081.SZ,20110602,135206.0,65150.8414
300082.SZ,20110602,702432.0,248778.0
300083.SZ,20110602,268800.0,79632.0
300084.SZ,20110602,183872.0,110812.8511
300085.SZ,20110602,160320.0,50594.988
300086.SZ,20110602,354600.0,125316.8031
300087.SZ,20110602,187545.6,85030.6176
300088.SZ,20110602,456569.0,241381.3
300089.SZ,20110602,148900.0,37225.0
300090.SZ,20110602,270843.7724,67904.0
002410.SZ,20110602,855090.0,211443.5484
002411.SZ,20110602,337077.0,173147.832
002412.SZ,20110602,270840.0,69540.0
002413.SZ,20110602,333249.0,118945.1827
002414.SZ,20110602,582000.0,145500.0
002415.SZ,20110602,3648000.0,911042.4
002416.SZ,20110602,1466087.6,212281.6384
002417.SZ,20110602,260160.0,113946.828
002418.SZ,20110602,242814.0,181494.975
002548.SZ,20110602,199092.0,50832.0
002549.SZ,20110602,320240.0,80060.0
601318.SH,20110602,36126215.5268,22620571.9397
601328.SH,20110602,31336620.2587,16562675.1944
601369.SH,20110602,1986189.5224,670359.5331
601377.SH,20110602,3385800.0,404757.0
601390.SH,20110602,8669059.3,6766379.07
601398.SH,20110602,154964510.7998,116427955.0196
601518.SH,20110602,484066.8,245942.1608
002365.SZ,20110602,249645.0,103388.5784
002366.SZ,20110602,171814.5,94326.0151
002367.SZ,20110602,357806.7,169730.3655
002368.SZ,20110602,375003.8032,180680.11
002369.SZ,20110602,316200.0,101521.6384
002370.SZ,20110602,223680.0,85613.52
002371.SZ,20110602,418470.0,120487.17
002372.SZ,20110602,451052.0,112852.0
002190.SZ,20110602,584035.4304,584035.4304
002191.SZ,20110602,544416.0,544416.0
002192.SZ,20110602,224104.4,146955.4912
002193.SZ,20110602,220960.0,220821.9014
002066.SZ,20110602,174405.0,173590.4607
002067.SZ,20110602,270872.0,227364.9125
002068.SZ,20110602,396051.652,330130.2315
002069.SZ,20110602,1700980.368,1531600.7479
002070.SZ,20110602,238836.248,110374.7844
601126.SH,20110602,733343.22,150060.0
601137.SH,20110602,456230.0,116710.0
601139.SH,20110602,1388670.0,643530.0
601158.SH,20110602,4099200.0,427000.0
601166.SH,20110602,14518509.3864,14518509.3864
601168.SH,20110602,3398158.0,3398158.0
601169.SH,20110602,6507802.1656,6507802.1656
601177.SH,20110602,544881.72,137562.0
601666.SH,20110602,3256591.3937,3256591.3937
001872.SZ,20110602,896221.5847,646057.829
001914.SZ,20110602,267451.5278,267418.6859
302132.SZ,20110602,213960.0,53490.0
