ts_code,trade_date,total_mv,circ_mv
000502.SZ,20070830,343764.4709,160535.9081
000531.SZ,20070830,377394.1042,167940.0667
000875.SZ,20070830,626396.4,519289.2245
000931.SZ,20070830,992699.8487,639623.824
002001.SZ,20070830,366004.2,132813.6323
002030.SZ,20070830,216440.4,122599.1608
002099.SZ,20070830,240108.0,60588.0
002114.SZ,20070830,474440.3,118912.0
600074.SH,20070830,531637.6032,348742.9966
600694.SH,20070830,1878624.5046,1351474.0197
600695.SH,20070830,684421.3644,33863.6047
600976.SH,20070830,156926.7678,124781.3089
600026.SH,20070830,9938088.0,1349082.0
600241.SH,20070830,130062.0,56377.4218
600377.SH,20070830,5581824.23,386862.499
600379.SH,20070830,239212.0,75700.0
000836.SZ,20070830,243299.5221,183828.9897
000970.SZ,20070830,725868.0,415134.72
002025.SZ,20070830,463815.0,193773.7692
002113.SZ,20070830,131350.0,39050.0
600346.SH,20070830,150150.0,78954.018
600561.SH,20070830,241069.752,143365.742
600690.SH,20070830,2987573.8946,1686710.9565
600982.SH,20070830,158256.0,81276.231
000665.SZ,20070830,162934.5219,68867.3392
000667.SZ,20070830,1336932.1267,449203.8913
000815.SZ,20070830,290188.8,205212.865
600252.SH,20070830,502520.946,289257.0407
600688.SH,20070830,10627200.0,1062720.0
600716.SH,20070830,499322.8809,238014.0143
000046.SZ,20070830,4289456.1166,1268701.4059
000048.SZ,20070830,267676.5396,153513.6964
000537.SZ,20070830,833166.0691,590307.6433
000596.SZ,20070830,540265.0,91385.25
000851.SZ,20070830,304342.9,194691.7446
000957.SZ,20070830,191042.4641,142681.0038
000541.SZ,20070830,1262813.2146,718149.3821
000582.SZ,20070830,222421.8831,118163.76
000612.SZ,20070830,2306285.7266,1318599.1361
000705.SZ,20070830,103522.0514,81990.3046
000709.SZ,20070830,4471403.6673,2181612.6986
000859.SZ,20070830,326292.48,215187.5432
000983.SZ,20070830,5314620.0,2482831.3236
000676.SZ,20070830,260477.7868,143492.2435
000719.SZ,20070830,118249.3788,44942.4768
000882.SZ,20070830,330190.0,158018.8706
000935.SZ,20070830,535011.75,227331.0
000936.SZ,20070830,500288.6196,295247.006
002146.SZ,20070830,1622000.0,227080.0
000513.SZ,20070830,1045111.171,434521.9158
000663.SZ,20070830,260546.9598,121675.541
002004.SZ,20070830,405504.0,176245.7825
000545.SZ,20070830,158243.632,102700.518
600614.SH,20070830,289819.1752,69542.9769
600885.SH,20070830,141290.5265,119508.6182
000018.SZ,20070830,141741.2943,35830.4096
000025.SZ,20070830,417874.1952,91076.9429
600137.SH,20070830,325265.1817,99897.75
600257.SH,20070830,261924.0,193661.84
600319.SH,20070830,269201.682,113498.2932
600018.SH,20070830,20738805.2076,2392650.0234
600335.SH,20070830,166126.2344,67845.4
600444.SH,20070830,97510.0,73383.24
600571.SH,20070830,174904.8371,122703.0249
600658.SH,20070830,181888.1733,145755.6151
600665.SH,20070830,1079433.0494,469405.5557
600770.SH,20070830,760185.0,490319.325
600098.SH,20070830,3103214.4,1024277.76
600193.SH,20070830,307409.6,182192.4
600339.SH,20070830,525999.4754,237381.6621
000668.SZ,20070830,350071.0658,118908.556
000890.SZ,20070830,283212.6336,231792.876
002118.SZ,20070830,162730.43,40729.0
600165.SH,20070830,158072.1107,114709.237
001914.SZ,20070830,403068.5905,264923.3968
