ts_code,trade_date,total_mv,circ_mv
000919.SZ,20080128,678384.0,261662.4
000921.SZ,20080128,760869.0338,167023.1472
000922.SZ,20080128,424374.57,244314.4343
000923.SZ,20080128,297660.0,99220.0
000926.SZ,20080128,718511.4252,471477.9318
000927.SZ,20080128,2124771.7946,434402.496
000928.SZ,20080128,296478.152,145140.1882
000929.SZ,20080128,213630.9,152080.3355
000935.SZ,20080128,508181.31,215930.52
000936.SZ,20080128,438247.5507,273748.7933
000937.SZ,20080128,3372245.1358,1595872.5576
000938.SZ,20080128,484288.0,299664.5482
000939.SZ,20080128,533698.62,441361.5217
000948.SZ,20080128,230230.0652,106943.5227
000949.SZ,20080128,628421.9788,318754.6118
000950.SZ,20080128,430767.2448,123292.5823
000951.SZ,20080128,2000337.0,724592.0036
002088.SZ,20080128,539607.1889,201656.2168
002089.SZ,20080128,127440.0,74156.5305
000995.SZ,20080128,140861.952,65059.3151
000997.SZ,20080128,676790.4,389428.3946
000998.SZ,20080128,248850.0,173800.0
000999.SZ,20080128,1851099.9,491660.0
001696.SZ,20080128,920797.2502,453489.4681
001896.SZ,20080128,311320.0,99188.0
002001.SZ,20080128,978633.66,355121.3103
000902.SZ,20080128,152650.0,58149.0
000429.SZ,20080128,1150262.7394,420395.0929
000430.SZ,20080128,226746.0,91832.13
000488.SZ,20080128,2934915.0185,1382026.2849
000498.SZ,20080128,280410.0,174697.9896
000501.SZ,20080128,959207.0837,808185.3205
000502.SZ,20080128,226219.199,149121.3349
000503.SZ,20080128,1068100.3867,787499.1098
600035.SH,20080128,717372.4212,298504.0158
600036.SH,20080128,52305915.6145,16758575.202
600037.SH,20080128,2631349.8427,1447635.9663
000511.SZ,20080128,706270.9462,595269.4053
000513.SZ,20080128,1086425.9611,508084.3141
000514.SZ,20080128,671973.873,127329.3455
000515.SZ,20080128,328549.1414,200984.4743
000584.SZ,20080128,633311.5771,384593.9806
000585.SZ,20080128,467252.95,209425.628
000586.SZ,20080128,228646.08,154659.8491
000587.SZ,20080128,168440.4012,75729.0326
000589.SZ,20080128,329099.2221,219243.2727
000590.SZ,20080128,189628.549,141081.4117
000591.SZ,20080128,158239.7574,71534.5321
000593.SZ,20080128,154772.1453,103022.1846
000538.SZ,20080128,1882958.9268,858248.0743
000572.SZ,20080128,1126986.9532,265808.6872
600097.SH,20080128,152393.8535,112792.6549
600098.SH,20080128,2433974.4,803381.76
000544.SZ,20080128,243861.1181,103302.1988
000546.SZ,20080128,157641.0255,116363.9538
000547.SZ,20080128,332746.1856,243150.9998
000548.SZ,20080128,594066.8151,413934.6075
000550.SZ,20080128,1729880.856,405852.3946
000551.SZ,20080128,210060.2364,126415.871
000552.SZ,20080128,294908.46,152643.5727
000553.SZ,20080128,606989.5308,247006.3093
000554.SZ,20080128,520699.1634,392743.3415
000555.SZ,20080128,76942.9003,62426.7314
000557.SZ,20080128,416245.2467,386572.8098
000558.SZ,20080128,282014.5496,80254.7829
000955.SZ,20080128,332725.25,174826.7627
000957.SZ,20080128,183648.8107,146341.4576
000958.SZ,20080128,290500.45,190808.3004
000959.SZ,20080128,2126999.1829,864809.6353
000960.SZ,20080128,2626836.408,1258042.0728
000963.SZ,20080128,694495.9856,359503.072
002003.SZ,20080128,435330.3088,271844.1898
002004.SZ,20080128,415800.0,180720.7731
002005.SZ,20080128,241592.0,133301.376
002006.SZ,20080128,178176.0,103045.8624
002007.SZ,20080128,1140755.4,933640.5317
002008.SZ,20080128,1064981.358,611550.0168
002009.SZ,20080128,441800.6332,305596.1655
002010.SZ,20080128,340860.0,247142.5051
002011.SZ,20080128,652625.3714,206656.3198
002012.SZ,20080128,171025.0036,118911.4928
002013.SZ,20080128,134731.8,78212.2798
002014.SZ,20080128,176148.48,118034.9389
002015.SZ,20080128,146229.92,116003.6972
002016.SZ,20080128,115441.6294,93492.4798
002017.SZ,20080128,214832.8,137852.4893
002018.SZ,20080128,484989.96,358369.42
002019.SZ,20080128,667321.2,375153.6824
002020.SZ,20080128,113126.7,49001.0902
002021.SZ,20080128,380484.608,234929.15
002022.SZ,20080128,846759.375,662820.1876
002023.SZ,20080128,158272.4062,84876.0895
002058.SZ,20080128,83948.4586,45124.8559
002059.SZ,20080128,210485.0,53845.0
000545.SZ,20080128,133082.8945,86371.1356
000569.SZ,20080128,617783.1259,287747.7516
000570.SZ,20080128,452841.9567,212149.5481
000571.SZ,20080128,695580.48,617842.4733
000762.SZ,20080128,473704.875,345061.6508
000766.SZ,20080128,292309.5957,201357.0915
000806.SZ,20080128,435420.2267,348947.4885
000807.SZ,20080128,2005785.6,974311.3126
000809.SZ,20080128,151003.26,86025.6228
000811.SZ,20080128,268852.3738,152920.351
002036.SZ,20080128,209395.0278,101892.33
002048.SZ,20080128,749661.9,601579.3128
002049.SZ,20080128,119250.0,51846.455
002050.SZ,20080128,302501.0,184822.9471
002051.SZ,20080128,419140.0,132360.0
000903.SZ,20080128,636510.6,397945.35
000905.SZ,20080128,663219.0,257525.6895
000906.SZ,20080128,338437.5,94762.5
000909.SZ,20080128,172088.0,89380.4
002053.SZ,20080128,479495.8457,271493.4
002054.SZ,20080128,305520.0,201330.84
002055.SZ,20080128,176891.7278,82865.4967
002060.SZ,20080128,230780.0,120183.93
002061.SZ,20080128,290178.54,97348.08
002062.SZ,20080128,326641.95,115862.1123
002071.SZ,20080128,97653.28,51674.3857
002072.SZ,20080128,131200.0,57400.0
002073.SZ,20080128,687417.75,533302.425
002074.SZ,20080128,174211.2,102248.088
002075.SZ,20080128,418968.0,224719.2
002076.SZ,20080128,331687.2168,109826.0352
002077.SZ,20080128,312984.0,132638.62
002078.SZ,20080128,1421088.9858,461654.1943
002079.SZ,20080128,257232.0,78288.0
002080.SZ,20080128,436800.0,228572.1984
001872.SZ,20080128,1370767.69,249192.2358
