ts_code,trade_date,total_mv,circ_mv
000820.SZ,20081114,72822.1943,54680.1912
000821.SZ,20081114,93559.7097,74091.7133
000822.SZ,20081114,494985.8351,295314.4077
000823.SZ,20081114,194672.712,104193.1524
000825.SZ,20081114,2295587.8618,922270.0313
000826.SZ,20081114,351352.719,197916.386
000828.SZ,20081114,406451.1439,122266.7627
000829.SZ,20081114,329820.0272,313853.8827
002099.SZ,20081114,77200.5,39268.689
002100.SZ,20081114,98496.0,49384.971
002101.SZ,20081114,48039.0,19420.0239
002102.SZ,20081114,57120.7619,28263.7584
002103.SZ,20081114,95235.916,31931.1672
002104.SZ,20081114,126316.8,52587.2628
002105.SZ,20081114,85224.0,41518.08
002106.SZ,20081114,245106.784,117181.5302
002220.SZ,20081114,107114.0,27543.6
002221.SZ,20081114,101676.0,25648.0
002222.SZ,20081114,101840.0,25460.0
002223.SZ,20081114,157075.0,39650.0
002224.SZ,20081114,54686.0,14041.0
002225.SZ,20081114,181097.0742,27060.0
002226.SZ,20081114,52646.3659,13203.0
002227.SZ,20081114,117263.106,29700.0
002228.SZ,20081114,81200.0,20300.0
002229.SZ,20081114,66560.0,16640.0
002230.SZ,20081114,210045.36,52528.0
002231.SZ,20081114,55105.0,13905.0
002122.SZ,20081114,1224000.0,306000.0
002254.SZ,20081114,243470.0,62080.0
002255.SZ,20081114,148338.0,37118.0
002256.SZ,20081114,68295.0,17270.0
002258.SZ,20081114,133478.0994,33626.0
002260.SZ,20081114,63120.0,15780.0
002261.SZ,20081114,153342.3994,38400.0
002262.SZ,20081114,148560.0,37140.0
002263.SZ,20081114,106596.8509,27840.0
002264.SZ,20081114,149738.88,37546.8
002265.SZ,20081114,114955.27,28835.0
002266.SZ,20081114,256596.48,64153.6
002267.SZ,20081114,536381.7021,105500.0
000004.SZ,20081114,28468.0959,23834.2123
000005.SZ,20081114,213954.064,170703.5995
000006.SZ,20081114,244462.3323,222972.879
000008.SZ,20081114,32407.4115,22754.9124
000009.SZ,20081114,451882.3622,324516.6046
000010.SZ,20081114,65422.7644,30168.2606
000012.SZ,20081114,995868.0148,434523.9457
000014.SZ,20081114,110534.4425,80664.1407
000024.SZ,20081114,1836318.4288,689498.653
000025.SZ,20081114,75997.152,16563.8088
000026.SZ,20081114,124658.9995,39773.487
000027.SZ,20081114,1999865.7615,543575.5021
000028.SZ,20081114,357305.256,185112.1265
000029.SZ,20081114,265054.92,83830.4763
000031.SZ,20081114,1102748.8104,629115.1068
000032.SZ,20081114,102693.1651,65652.7791
000033.SZ,20081114,80044.6982,49391.0294
000034.SZ,20081114,56559.8179,20774.8629
000035.SZ,20081114,36901.6138,21000.2599
000036.SZ,20081114,232644.7564,159770.5511
000902.SZ,20081114,64242.0,32449.6788
000903.SZ,20081114,194394.8,121535.3
000885.SZ,20081114,110880.0,43659.0
000886.SZ,20081114,245229.4184,182619.0071
000887.SZ,20081114,208284.5834,69266.7335
000524.SZ,20081114,73890.6059,43189.2352
000526.SZ,20081114,37227.5064,21644.3883
000527.SZ,20081114,1616864.7893,1173632.8201
000528.SZ,20081114,549466.5362,333144.5052
000530.SZ,20081114,166257.1131,75077.3605
000531.SZ,20081114,107674.589,47915.4888
000532.SZ,20081114,147190.4612,133614.6896
000533.SZ,20081114,156009.28,92841.3382
000066.SZ,20081114,173309.787,90406.4106
000068.SZ,20081114,220581.1801,80823.302
600834.SH,20081114,293589.8716,122039.4352
600835.SH,20081114,774213.6562,244498.8396
000402.SZ,20081114,2056925.543,1521677.4709
000404.SZ,20081114,105813.4771,57183.2929
000407.SZ,20081114,196909.939,182866.9999
000408.SZ,20081114,80736.48,46584.504
000409.SZ,20081114,34960.3262,26523.1228
000410.SZ,20081114,255825.8446,142080.7271
000411.SZ,20081114,72400.0312,61670.6338
000413.SZ,20081114,180776.0,42577.0177
000416.SZ,20081114,186155.0229,144032.1106
000589.SZ,20081114,116990.4499,77938.7743
000590.SZ,20081114,83444.6827,62084.4315
000591.SZ,20081114,83958.6149,42201.8122
000922.SZ,20081114,91619.545,52759.1203
000923.SZ,20081114,84546.0,37575.4876
000920.SZ,20081114,199606.0,114494.38
000921.SZ,20081114,242049.6014,57121.6005
000929.SZ,20081114,84151.998,59906.4278
000928.SZ,20081114,112593.802,55149.9944
002246.SZ,20081114,90831.98,22720.5
002247.SZ,20081114,59118.0,14868.0
000972.SZ,20081114,217915.7053,187930.0415
000973.SZ,20081114,203368.2152,142013.5554
000975.SZ,20081114,175665.0466,96472.0356
000976.SZ,20081114,123781.63,86237.4184
000926.SZ,20081114,352613.825,262126.307
000927.SZ,20081114,481742.554,98490.656
000419.SZ,20081114,124961.8064,82759.718
000420.SZ,20081114,89647.019,74539.7241
000421.SZ,20081114,118869.2258,86469.9188
000422.SZ,20081114,443665.2465,393916.8604
000423.SZ,20081114,751600.7861,577511.7148
000425.SZ,20081114,810545.2909,560349.5424
000426.SZ,20081114,145418.4299,76677.0149
000428.SZ,20081114,210516.28,105750.5704
000429.SZ,20081114,517932.5122,189341.3444
000430.SZ,20081114,73440.0,29743.2
000488.SZ,20081114,1216607.1052,477586.1814
000501.SZ,20081114,304349.154,259700.2752
000502.SZ,20081114,144713.7523,97958.1201
000509.SZ,20081114,64002.5306,38632.1728
000510.SZ,20081114,159605.7505,130155.0343
000511.SZ,20081114,323352.9631,288696.7227
000503.SZ,20081114,349791.6414,265560.0553
000504.SZ,20081114,105311.9785,58152.6982
000505.SZ,20081114,135705.0385,75927.5228
000507.SZ,20081114,128684.0377,91988.4457
600761.SH,20081114,290917.8988,201637.6121
600763.SH,20081114,72945.6,37270.415
600765.SH,20081114,370863.5392,92749.8
600766.SH,20081114,49295.6677,21938.1532
000979.SZ,20081114,39432.0,28468.1079
000996.SZ,20081114,297850.0,195933.5
000997.SZ,20081114,159244.8,94345.8659
000998.SZ,20081114,412524.0,308736.2356
001696.SZ,20081114,272589.2512,148806.6352
001896.SZ,20081114,115240.0,46094.995
002001.SZ,20081114,740217.84,269856.4437
002002.SZ,20081114,50068.2,27872.2734
002003.SZ,20081114,173231.7504,108175.4327
002004.SZ,20081114,127248.0,56169.5586
600089.SH,20081114,2185608.8792,1740970.9108
600090.SH,20081114,132082.0759,77455.8088
600091.SH,20081114,100621.274,100297.5117
600093.SH,20081114,182182.8375,111416.7994
600095.SH,20081114,118494.4493,82252.4196
600096.SH,20081114,1951242.2786,764737.7663
600097.SH,20081114,95015.2586,81907.9779
002237.SZ,20081114,207119.6,51888.0
600064.SH,20081114,357911.7235,234884.0114
002005.SZ,20081114,88556.8,53643.8022
002006.SZ,20081114,82080.0,47469.942
002007.SZ,20081114,736686.84,581556.1186
002008.SZ,20081114,424721.284,285227.288
002009.SZ,20081114,127081.2227,87905.609
002010.SZ,20081114,89840.4,73195.3603
002011.SZ,20081114,213727.153,67156.6729
000939.SZ,20081114,180186.72,119207.3623
000948.SZ,20081114,121066.7968,47497.6565
002018.SZ,20081114,168967.89,124853.9761
000545.SZ,20081114,169004.199,109685.2682
000557.SZ,20081114,167587.1124,166099.2058
000558.SZ,20081114,123829.3507,35629.959
000559.SZ,20081114,362032.3398,180746.8473
000560.SZ,20081114,66528.0,49807.0955
000561.SZ,20081114,175876.5752,107244.8533
000562.SZ,20081114,2031073.7907,744597.3948
000563.SZ,20081114,304292.6591,198456.6892
000564.SZ,20081114,85159.3277,67282.476
000565.SZ,20081114,126088.6176,74988.8105
002064.SZ,20081114,206382.8,73876.322
002065.SZ,20081114,310401.1356,84288.387
002067.SZ,20081114,140336.0,69094.0
002068.SZ,20081114,115023.6,49632.0595
002069.SZ,20081114,361920.0,168942.88
002070.SZ,20081114,70593.12,35160.799
000544.SZ,20081114,171645.892,72731.7848
000546.SZ,20081114,51360.4631,37985.6459
000547.SZ,20081114,102345.773,76530.2573
000548.SZ,20081114,174725.5339,139220.1857
601988.SH,20081114,86051475.9211,2201298.534
601991.SH,20081114,8408242.3826,3159536.3318
601998.SH,20081114,17213704.7278,1015152.3004
601999.SH,20081114,309614.0614,78680.0
000566.SZ,20081114,151761.744,103846.1018
000567.SZ,20081114,50500.8,38933.1118
000568.SZ,20081114,2715978.4992,1393472.1709
002041.SZ,20081114,247104.0,123503.5213
002042.SZ,20081114,40800.0,24255.959
002043.SZ,20081114,67893.0,47602.5648
002044.SZ,20081114,53137.5,24868.35
002045.SZ,20081114,105705.82,67640.144
002046.SZ,20081114,62497.5,41248.35
002047.SZ,20081114,88181.1008,48165.6243
002048.SZ,20081114,178240.14,152530.7467
002059.SZ,20081114,82775.0,21175.0
002060.SZ,20081114,167585.0,103799.85
002061.SZ,20081114,55852.02,18737.04
002062.SZ,20081114,238600.0,72437.161
002063.SZ,20081114,106854.86,46381.3532
002157.SZ,20081114,107749.6993,45459.9636
002158.SZ,20081114,115283.0,30027.2
002159.SZ,20081114,48120.0,30530.2104
000912.SZ,20081114,455715.0,208107.7116
000913.SZ,20081114,127443.616,75608.7976
000915.SZ,20081114,74084.8005,62668.2118
000916.SZ,20081114,362970.0,136984.4145
000917.SZ,20081114,444984.3535,346647.6737
000919.SZ,20081114,227808.0,86374.9242
002079.SZ,20081114,98256.0,29904.0
002080.SZ,20081114,262500.0,137363.1
002081.SZ,20081114,243930.0,71362.5
002082.SZ,20081114,116382.0,49774.7232
002083.SZ,20081114,337853.8721,109458.0
002084.SZ,20081114,108047.6596,27234.0
002085.SZ,20081114,108337.35,43066.1921
002086.SZ,20081114,129972.05,55831.75
002087.SZ,20081114,83673.66,39097.2802
002088.SZ,20081114,222071.177,79416.4993
002089.SZ,20081114,62547.552,36486.9673
002090.SZ,20081114,85272.0,21316.7778
001872.SZ,20081114,683449.5538,148892.9965
001914.SZ,20081114,109603.9927,68374.8627
