ts_code,trade_date,total_mv,circ_mv
000932.SZ,20070906,2792021.3815,1416030.491
000927.SZ,20070906,2383189.9859,487235.232
000909.SZ,20070906,224028.0,105156.0
000993.SZ,20070906,377849.0,176798.89
000915.SZ,20070906,149431.3859,110421.7206
002044.SZ,20070906,110875.0,51889.5
000913.SZ,20070906,330627.744,163163.0304
002009.SZ,20070906,287535.0794,198889.7505
000950.SZ,20070906,260865.0,120081.8379
000988.SZ,20070906,432952.0,247668.9289
000899.SZ,20070906,518438.272,224958.5578
000890.SZ,20070906,294981.5232,241425.0196
000936.SZ,20070906,490608.4528,289534.2231
000960.SZ,20070906,3744570.6,1793346.3025
000977.SZ,20070906,210055.0,102493.7775
000962.SZ,20070906,667537.2,364953.5949
000916.SZ,20070906,942850.0,355829.8366
002004.SZ,20070906,390720.0,169820.155
000903.SZ,20070906,726472.8,382870.8
000928.SZ,20070906,299590.041,146663.6062
000923.SZ,20070906,396330.0,132110.0
002010.SZ,20070906,338520.0,245445.8747
002006.SZ,20070906,168960.0,97715.904
000939.SZ,20070906,656578.65,395446.3744
000525.SZ,20070906,353661.4186,249399.0486
000511.SZ,20070906,804735.5703,678258.7716
000516.SZ,20070906,226974.2597,136328.3092
000527.SZ,20070906,4268775.1864,3098573.6677
000415.SZ,20070906,353194.9408,229059.9123
000521.SZ,20070906,376001.4406,158332.6415
000422.SZ,20070906,1117841.1652,992531.8087
000557.SZ,20070906,578387.2905,521419.8795
000488.SZ,20070906,2346225.6689,1104817.5243
000507.SZ,20070906,534056.0062,363068.663
000425.SZ,20070906,1208459.2535,624958.1644
000565.SZ,20070906,309584.8451,184018.5167
000570.SZ,20070906,623874.0015,289462.3892
000418.SZ,20070906,620676.528,209435.8095
000522.SZ,20070906,545040.3866,330614.6907
000551.SZ,20070906,289829.9464,174421.898
000301.SZ,20070906,1866338.2337,1274829.7277
000538.SZ,20070906,1817612.0232,828463.1154
000566.SZ,20070906,203765.4349,132827.0319
000002.SZ,20070906,22876909.2623,17305867.5572
000010.SZ,20070906,218908.9801,100945.0337
000018.SZ,20070906,149521.8427,37797.234
000558.SZ,20070906,178441.3401,107167.0312
000559.SZ,20070906,1594788.3526,795283.8772
000550.SZ,20070906,1717795.86,401342.4836
000560.SZ,20070906,265036.8,159948.6439
000530.SZ,20070906,433318.5391,195632.1373
000528.SZ,20070906,1852028.2217,1030272.5849
000533.SZ,20070906,697148.48,283524.8785
000501.SZ,20070906,881090.8008,742368.0073
000408.SZ,20070906,140447.835,66295.6647
000428.SZ,20070906,701730.4,340807.5975
000801.SZ,20070906,149068.5345,67370.8091
000816.SZ,20070906,499140.0,280027.2927
000886.SZ,20070906,723822.3156,497627.4224
000727.SZ,20070906,319650.0468,231101.5465
000796.SZ,20070906,202164.4523,155206.6406
000859.SZ,20070906,373806.72,246522.8426
000545.SZ,20070906,186727.4858,121186.6112
000502.SZ,20070906,369824.0356,172705.5656
000571.SZ,20070906,577810.24,325442.0988
000564.SZ,20070906,236012.9939,181068.7196
000416.SZ,20070906,763767.4654,590943.1738
002063.SZ,20070906,230622.0,100103.64
002055.SZ,20070906,163700.3411,76685.9493
002024.SZ,20070906,9796461.184,6633697.6562
002031.SZ,20070906,356151.9,129578.67
002023.SZ,20070906,202367.6159,108522.8455
002097.SZ,20070906,1370825.5,343288.0
002021.SZ,20070906,330140.928,174210.7611
002083.SZ,20070906,926730.3274,181060.1
002108.SZ,20070906,145268.75,38032.9435
001872.SZ,20070906,2258607.3462,410592.8513
001914.SZ,20070906,615275.2368,288481.0352
