ts_code,trade_date,total_mv,circ_mv
000663.SZ,20080624,141932.196,94165.1277
000665.SZ,20080624,87856.8501,50458.3344
000690.SZ,20080624,1159986.555,805255.1712
000691.SZ,20080624,97304.27,80766.6979
000692.SZ,20080624,104701.6798,67936.2256
000695.SZ,20080624,186381.7852,116198.4578
000823.SZ,20080624,227264.976,121637.2548
000825.SZ,20080624,3994596.606,1370812.8588
000826.SZ,20080624,283891.3506,141285.8175
000828.SZ,20080624,619552.1272,186370.8199
000829.SZ,20080624,446730.2962,318210.8553
000862.SZ,20080624,317036.16,228193.5116
000868.SZ,20080624,131093.27,75763.5733
000869.SZ,20080624,3374064.72,531544.9651
002241.SZ,20080624,322800.0,64560.0
002242.SZ,20080624,1072806.0,215364.8
002180.SZ,20080624,86821.524,21882.0
002181.SZ,20080624,241611.6862,43015.8117
002213.SZ,20080624,90228.0,22776.0
002214.SZ,20080624,138000.0,34500.0
002215.SZ,20080624,228600.0,57150.0
002216.SZ,20080624,348287.5,87537.5
002217.SZ,20080624,240079.44,60078.0
002218.SZ,20080624,455040.0,113760.0
002219.SZ,20080624,139633.0,34983.0
002220.SZ,20080624,167230.0,43002.0
000002.SZ,20080624,10280521.5538,8801957.5245
000004.SZ,20080624,40140.855,31228.8231
000006.SZ,20080624,385966.4624,352038.0932
000007.SZ,20080624,152226.4937,119136.7698
000008.SZ,20080624,39257.1599,27564.4734
000009.SZ,20080624,477852.6129,343166.9842
600235.SH,20080624,126168.6,70387.9483
600236.SH,20080624,971203.2435,397385.3412
600036.SH,20080624,35473692.4843,17477197.8756
600037.SH,20080624,1284935.3991,706909.1226
600038.SH,20080624,501302.1,250381.3068
600039.SH,20080624,219488.0,151901.9843
600048.SH,20080624,3403852.3422,1460015.1891
600050.SH,20080624,14519668.5306,7152727.2971
600051.SH,20080624,185371.2,120202.2879
600052.SH,20080624,490817.2594,237768.2876
000068.SZ,20080624,336251.799,123206.253
000069.SZ,20080624,2731173.8273,1360839.05
000070.SZ,20080624,126000.0,64075.5965
000078.SZ,20080624,283842.024,190975.6431
000088.SZ,20080624,951180.0,310212.2405
000089.SZ,20080624,1091897.1072,421867.0584
000090.SZ,20080624,234407.0036,167151.6963
000096.SZ,20080624,327360.0,114644.8448
000400.SZ,20080624,339309.984,236843.8477
000401.SZ,20080624,1039792.2631,608450.0468
000404.SZ,20080624,137622.4364,74373.3626
000407.SZ,20080624,342452.0678,283763.6947
000042.SZ,20080624,224855.7946,123977.5334
000043.SZ,20080624,202978.5909,101978.8169
000045.SZ,20080624,139965.804,26754.0063
000046.SZ,20080624,1992052.3779,391175.8224
000048.SZ,20080624,118793.676,74068.3901
000040.SZ,20080624,186428.5655,156954.526
000875.SZ,20080624,352932.3,298924.4713
000876.SZ,20080624,549869.684,298224.7674
000877.SZ,20080624,220919.7888,149425.9084
000878.SZ,20080624,2148937.848,982040.4486
000880.SZ,20080624,233028.822,111521.94
000881.SZ,20080624,176083.488,140765.7796
000882.SZ,20080624,188146.0,90040.9414
000883.SZ,20080624,131563.7274,88397.1663
000893.SZ,20080624,228882.0,90403.6072
000895.SZ,20080624,2217941.334,1076048.396
000897.SZ,20080624,735858.8665,590901.351
000898.SZ,20080624,9904451.9425,1754112.8191
000899.SZ,20080624,300321.536,124809.546
000900.SZ,20080624,668203.7166,471025.8095
000901.SZ,20080624,184060.7983,162321.0723
000889.SZ,20080624,121257.3093,109706.6534
000890.SZ,20080624,148439.8656,129324.8715
000735.SZ,20080624,363494.516,358600.5271
000066.SZ,20080624,261798.6465,136566.2973
000301.SZ,20080624,616427.6412,451881.3312
000338.SZ,20080624,2186744.9184,737153.781
600311.SH,20080624,583731.2,445095.04
600312.SH,20080624,454495.1835,288010.0074
600313.SH,20080624,151491.6,65736.0
600315.SH,20080624,608629.5974,344183.5958
600316.SH,20080624,547192.8,272030.4515
600317.SH,20080624,560859.1009,237886.3931
000409.SZ,20080624,135042.8286,89901.3148
000410.SZ,20080624,408012.2212,226602.3566
000411.SZ,20080624,108081.4219,75138.2652
000413.SZ,20080624,176180.0,41494.5512
000415.SZ,20080624,172693.1046,111997.8313
000416.SZ,20080624,215939.8266,167077.2483
000417.SZ,20080624,279346.277,176321.8632
000418.SZ,20080624,316545.0293,122181.8357
600177.SH,20080624,2353528.5616,1301923.2941
000423.SZ,20080624,1334549.6885,1025324.0365
000426.SZ,20080624,253911.2375,133883.6884
000428.SZ,20080624,351720.72,176683.0896
600299.SH,20080624,820128.1616,372499.0969
600300.SH,20080624,366320.0,125805.856
600301.SH,20080624,155197.7724,117539.3314
600302.SH,20080624,148438.2059,78508.0184
600303.SH,20080624,142080.0,112200.0
600305.SH,20080624,111637.7,54702.473
600306.SH,20080624,235677.7885,149030.0732
600307.SH,20080624,850012.8,323740.0988
600308.SH,20080624,732990.0313,462783.5597
600309.SH,20080624,3142038.6816,1555452.5905
600310.SH,20080624,222741.75,86279.019
000919.SZ,20080624,270648.0,102617.9962
000921.SZ,20080624,384898.5464,90832.709
000922.SZ,20080624,173092.3,99663.6179
000923.SZ,20080624,112266.0,49895.3196
000926.SZ,20080624,311985.2241,204720.6809
000927.SZ,20080624,658806.8703,134690.864
000955.SZ,20080624,254454.2,133700.1145
000957.SZ,20080624,109473.7716,95776.1077
000958.SZ,20080624,148844.045,97764.6652
000959.SZ,20080624,1343836.3038,546386.0039
000960.SZ,20080624,1580745.9159,759301.467
000961.SZ,20080624,158679.84,102074.6338
000962.SZ,20080624,339292.8,202464.9388
000930.SZ,20080624,638440.1581,540779.4469
000931.SZ,20080624,510184.2866,328725.7722
000932.SZ,20080624,1752096.016,719824.8723
000933.SZ,20080624,1745500.0,1087795.6
000935.SZ,20080624,231252.84,99875.6603
000936.SZ,20080624,271484.6775,169581.3308
000937.SZ,20080624,3431356.1111,1623853.8757
000938.SZ,20080624,322721.28,231963.4822
000939.SZ,20080624,351898.4,222076.0027
000948.SZ,20080624,244239.1032,86508.5335
000963.SZ,20080624,530855.369,274795.1607
000502.SZ,20080624,90931.2466,61552.2288
000503.SZ,20080624,435928.7693,330934.4276
000504.SZ,20080624,176350.828,97255.4421
000507.SZ,20080624,232183.2637,165973.7908
000509.SZ,20080624,118754.6954,71680.7894
000510.SZ,20080624,268040.1918,218588.2332
000519.SZ,20080624,70917.9856,53088.8267
000520.SZ,20080624,445316.72,320968.2109
000521.SZ,20080624,174557.3245,73505.3627
000522.SZ,20080624,408076.7094,304496.3982
000523.SZ,20080624,82148.9339,44813.8125
000524.SZ,20080624,112993.2987,66045.7951
000562.SZ,20080624,2688615.6654,929649.5506
000563.SZ,20080624,344076.505,207199.4986
000564.SZ,20080624,130036.9416,102708.7751
000565.SZ,20080624,390232.998,232083.6638
000566.SZ,20080624,154796.9789,105923.0238
000567.SZ,20080624,69400.8,50896.7672
000568.SZ,20080624,4355604.123,2234705.884
000569.SZ,20080624,488795.4402,227668.4438
000570.SZ,20080624,179639.7845,84154.8984
000589.SZ,20080624,149798.6413,99794.6582
000590.SZ,20080624,106995.98,79603.7516
000591.SZ,20080624,101809.6288,51174.6274
000592.SZ,20080624,224672.0072,44038.2336
000593.SZ,20080624,106084.8038,70970.3062
000534.SZ,20080624,133167.9921,103869.7795
000553.SZ,20080624,378923.0144,154197.6764
000554.SZ,20080624,380788.3094,287215.811
000557.SZ,20080624,264388.3326,245541.1597
000558.SZ,20080624,148669.3706,42777.2865
000559.SZ,20080624,565098.6381,282128.9317
000560.SZ,20080624,123110.4,86012.7618
002041.SZ,20080624,401632.0,200737.2048
002042.SZ,20080624,72800.0,43280.2406
002043.SZ,20080624,84912.0,59535.2832
002044.SZ,20080624,79300.0,37112.4
002045.SZ,20080624,130445.48,83470.816
002046.SZ,20080624,87652.5,57850.65
002047.SZ,20080624,122205.9628,66750.4311
002048.SZ,20080624,408816.72,327206.2223
002049.SZ,20080624,65430.0,39991.322
002050.SZ,20080624,169839.0,103768.7297
002051.SZ,20080624,269990.0,85260.0
002063.SZ,20080624,146939.16,63780.3192
002064.SZ,20080624,311974.0,111673.51
002065.SZ,20080624,413489.5274,112281.6939
002066.SZ,20080624,77400.0,28141.3036
002052.SZ,20080624,230855.9397,124238.4494
002054.SZ,20080624,192960.0,127142.64
002055.SZ,20080624,94834.9447,44477.313
002075.SZ,20080624,181764.0,97491.6
002076.SZ,20080624,127331.0371,42160.9946
002077.SZ,20080624,183204.0,77639.5143
002078.SZ,20080624,818920.4711,266034.0588
002079.SZ,20080624,144624.0,44016.0
002080.SZ,20080624,256500.0,134223.372
000987.SZ,20080624,658089.8638,315521.47
000988.SZ,20080624,250950.7,156395.941
000989.SZ,20080624,216359.0298,150688.9439
000990.SZ,20080624,334784.5,228034.8046
001872.SZ,20080624,907827.3318,197897.5398
001914.SZ,20080624,202978.5909,101978.8169
