ts_code,trade_date,total_mv,circ_mv
000779.SZ,20050105,144325.9824,80210.52
002022.SZ,20050105,108418.75,28386.0
600306.SH,20050105,96907.5714,34514.2078
600320.SH,20050105,953315.84,195053.1824
600369.SH,20050105,46176.4,19445.41
600381.SH,20050105,96360.0,30660.0
600547.SH,20050105,198240.0,74340.0
600556.SH,20050105,126622.818,69891.9165
000550.SZ,20050105,410889.864,55977.6
000782.SZ,20050105,156636.0,58395.0
000822.SZ,20050105,338061.9,114972.0
600352.SH,20050105,339138.0,85158.0
600521.SH,20050105,335340.0,117369.0
600580.SH,20050105,95313.4826,30576.0
000012.SZ,20050105,548350.087,86804.4576
000639.SZ,20050105,120300.0077,54173.0413
000693.SZ,20050105,203099.379,61720.6579
000892.SZ,20050105,252051.0199,73080.0
000545.SZ,20050105,54389.9638,27306.4238
600990.SH,20050105,71912.4,24460.0
000400.SZ,20050105,326070.464,167572.8
000422.SZ,20050105,209308.6217,120138.1474
000676.SZ,20050105,581670.8065,180739.75
000719.SZ,20050105,54208.4133,20602.7328
000882.SZ,20050105,101673.6,25704.0
000935.SZ,20050105,95184.18,31111.2
000936.SZ,20050105,134115.4113,33643.0113
001872.SZ,20050105,1184877.3469,157148.42
001914.SZ,20050105,118705.3021,32542.8829
