ts_code,trade_date,total_mv,circ_mv
600306.SH,20050225,93879.2098,33435.6388
600320.SH,20050225,1152608.16,250855.5471
600369.SH,20050225,52034.6,21912.365
600381.SH,20050225,92400.0,29400.0
600547.SH,20050225,186720.0,70020.0
600556.SH,20050225,130250.484,71894.277
000550.SZ,20050225,459229.848,62563.2
000782.SZ,20050225,176472.0,65790.0
000822.SZ,20050225,376134.0,127920.0
002023.SZ,20050225,131697.6931,40320.0
000627.SZ,20050225,181412.4546,52188.5393
000001.SZ,20050225,1292025.9069,935816.3448
000524.SZ,20050225,99779.2853,36624.3442
000020.SZ,20050225,84382.0456,16759.3898
000727.SZ,20050225,176705.4192,96832.7468
000982.SZ,20050225,73112.0,29640.0
002036.SZ,20050225,59509.45,21450.0
600116.SH,20050225,91927.968,30503.792
600118.SH,20050225,160775.1936,61084.8
600535.SH,20050225,392445.0,103275.0
600621.SH,20050225,270950.5755,108546.9196
000692.SZ,20050225,108165.0941,47642.7354
001872.SZ,20050225,1428399.648,189446.4
001914.SZ,20050225,121073.8352,33192.2128
