ts_code,trade_date,total_mv,circ_mv
600499.SH,20121129,473761.5753,441348.4686
300266.SZ,20121129,116480.0,29120.0
002064.SZ,20121129,317512.0,284585.1331
600299.SH,20121129,241490.8927,241490.8927
000587.SZ,20121129,540420.692,242905.2476
601166.SH,20121129,13547732.3843,13547732.3843
600629.SH,20121129,223415.8799,199730.3659
600343.SH,20121129,200135.4503,200135.4503
601117.SH,20121129,3319909.0,1029017.0
600211.SH,20121129,178492.114,124693.8854
002388.SZ,20121129,129870.0,32760.0
002294.SZ,20121129,1503648.0,659088.0
000014.SZ,20121129,127881.0886,127881.0886
002055.SZ,20121129,201038.3588,196589.399
000722.SZ,20121129,283136.552,128979.7182
600677.SH,20121129,211359.6867,211359.6867
000635.SZ,20121129,206705.7446,120747.2352
000911.SZ,20121129,205807.52,205807.52
600737.SH,20121129,484701.2369,388301.2369
601555.SH,20121129,1292000.0,323000.0
600375.SH,20121129,280772.4931,129737.025
601009.SH,20121129,2253420.2942,2253420.2942
601699.SH,20121129,3647218.14,3647218.14
002195.SZ,20121129,111794.76,85061.1346
002573.SZ,20121129,444000.0,219397.5
002374.SZ,20121129,133667.4455,48771.6
300029.SZ,20121129,110000.0,59626.8222
600685.SH,20121129,673305.6541,459071.2363
600099.SH,20121129,106492.32,106492.32
600658.SH,20121129,353279.3178,104707.1398
000530.SZ,20121129,201258.6106,124032.6411
002697.SZ,20121129,258000.0,64500.0
002674.SZ,20121129,217920.0,54480.0
300108.SZ,20121129,83688.8,50193.2523
002502.SZ,20121129,112640.0,62306.816
300127.SZ,20121129,232503.806,58999.0
002376.SZ,20121129,434400.0,220107.4826
600872.SH,20121129,318654.8776,318654.8776
601008.SH,20121129,252418.5164,235302.3935
002287.SZ,20121129,555408.0,555408.0
600726.SH,20121129,432668.5337,158527.7173
600615.SH,20121129,157561.1857,156546.7867
002482.SZ,20121129,796672.0,252943.36
600768.SH,20121129,72357.2352,72357.2352
300051.SZ,20121129,97423.5,42394.4734
600141.SH,20121129,551143.8807,542571.4632
600280.SH,20121129,427898.2817,427898.2817
002028.SZ,20121129,552677.76,417940.0104
000407.SZ,20121129,353831.464,351469.0656
000523.SZ,20121129,200323.6146,200275.6896
600477.SH,20121129,169162.2492,122780.8316
000928.SZ,20121129,196897.704,196897.704
002530.SZ,20121129,136144.0,83535.52
000975.SZ,20121129,528240.9911,528240.9911
000668.SZ,20121129,108662.9986,108546.2251
002037.SZ,20121129,397343.1042,336024.26
600289.SH,20121129,286886.8556,281987.2059
000430.SZ,20121129,233888.8236,121995.8952
601238.SH,20121129,3333340.4102,148646.5346
601607.SH,20121129,2710421.8223,1079091.2755
600057.SH,20121129,320720.32,160330.32
000937.SZ,20121129,2410025.3406,1642093.0788
600438.SH,20121129,380198.56,380198.56
600643.SH,20121129,721886.3988,534055.476
002488.SZ,20121129,131580.0,46266.8175
000921.SZ,20121129,690567.9225,143895.4968
600875.SH,20121129,2270373.38,1749272.69
002345.SZ,20121129,292320.0,189133.8658
002299.SZ,20121129,759690.6,759690.6
300087.SZ,20121129,116160.0,52665.36
000922.SZ,20121129,353790.4831,116029.2303
600282.SH,20121129,860417.0455,374025.6
600741.SH,20121129,2335212.9582,2335212.9582
600035.SH,20121129,253409.4786,253409.4786
300293.SZ,20121129,137700.0,34425.0
000005.SZ,20121129,224926.0673,224780.7797
601158.SH,20121129,2308800.0,240500.0
600539.SH,20121129,99130.0,69147.8677
600256.SH,20121129,5028760.1416,2947654.441
002406.SZ,20121129,199155.0,88180.4366
600395.SH,20121129,2168117.9379,2168117.9379
002464.SZ,20121129,172935.0,46756.5
000528.SZ,20121129,913696.6144,901503.7004
600275.SH,20121129,243733.037,243733.037
300133.SZ,20121129,599523.904,226104.8027
601890.SH,20121129,297180.0,176424.4922
600783.SH,20121129,649081.3044,352774.4016
600348.SH,20121129,2941315.0,2941315.0
000533.SZ,20121129,240403.968,236185.7514
600511.SH,20121129,598021.2,346776.6391
000018.SZ,20121129,109773.389,64718.574
600361.SH,20121129,288960.6364,210406.6364
600283.SH,20121129,200016.33,200016.33
000020.SZ,20121129,146677.5156,33501.9074
600063.SH,20121129,350497.6675,350497.6675
000408.SZ,20121129,181657.08,181657.08
600652.SH,20121129,225586.0384,225586.0384
600117.SH,20121129,316500.6206,316500.6206
000601.SZ,20121129,293399.8791,266014.5873
002081.SZ,20121129,2491472.6929,2317445.8273
600383.SH,20121129,2249168.8117,2249168.8117
002636.SZ,20121129,162400.0,52780.0
300303.SZ,20121129,148104.0,37877.598
600801.SH,20121129,1039118.22,617951.412
002452.SZ,20121129,131170.0,49325.0255
000863.SZ,20121129,391506.1903,71947.5233
002004.SZ,20121129,644680.557,400059.5059
600683.SH,20121129,251864.383,251864.383
600403.SH,20121129,1924603.9836,205221.87
300244.SZ,20121129,229950.0,116179.2
300280.SZ,20121129,93184.0,23296.0
000728.SZ,20121129,1765725.9,1765725.9
600303.SH,20121129,218886.7845,218886.7845
000410.SZ,20121129,278735.6217,275544.1528
300234.SZ,20121129,103200.0,25800.0
000031.SZ,20121129,649315.9114,649311.7883
000738.SZ,20121129,689214.934,134211.6
600888.SH,20121129,390613.4268,382205.6176
300114.SZ,20121129,130200.0,36195.6
002023.SZ,20121129,237911.3603,230934.5123
600340.SH,20121129,1810581.3699,716043.7387
000554.SZ,20121129,208183.5076,157027.3257
002328.SZ,20121129,230400.0,76877.0058
002024.SZ,20121129,4348612.4154,3202467.4584
002013.SZ,20121129,263440.4245,195268.4106
600988.SH,20121129,170978.4648,170978.4648
600647.SH,20121129,113455.51,113455.51
002230.SZ,20121129,916930.9993,793261.0045
000563.SZ,20121129,592294.9386,367005.7226
002548.SZ,20121129,140859.0,40216.1286
002477.SZ,20121129,747600.0,320182.38
600606.SH,20121129,241537.1615,241537.1615
002205.SZ,20121129,127767.2198,126881.634
300320.SZ,20121129,115272.43,28822.43
002113.SZ,20121129,74000.0,55904.355
600980.SH,20121129,122330.0,122330.0
600252.SH,20121129,858113.557,858113.557
600744.SH,20121129,259751.52,173150.3509
002136.SZ,20121129,153309.26,141392.8732
002276.SZ,20121129,427311.2445,139964.2262
300287.SZ,20121129,125916.0,31479.0
000550.SZ,20121129,1195551.39,715258.4585
000953.SZ,20121129,116447.5371,116424.5556
002199.SZ,20121129,96019.8727,61257.9865
300173.SZ,20121129,73146.58,27153.3794
600810.SH,20121129,204775.64,204775.64
603002.SH,20121129,209200.0,52300.0
600068.SH,20121129,1635618.2602,1635618.2602
600584.SH,20121129,313100.0349,313100.0349
002455.SZ,20121129,119715.3,40632.3
600512.SH,20121129,187919.8673,187919.8673
002144.SZ,20121129,160116.4504,99497.7807
002318.SZ,20121129,316368.0,162812.5703
000823.SZ,20121129,344420.952,344330.3542
600898.SH,20121129,101262.0518,81306.0454
002090.SZ,20121129,127500.0,115742.275
000551.SZ,20121129,222444.7052,215399.21
600792.SH,20121129,331786.525,104640.525
002544.SZ,20121129,161776.72,95978.8843
300176.SZ,20121129,90294.0,25927.003
600461.SH,20121129,205590.0,205590.0
600405.SH,20121129,117847.0644,116174.7839
002033.SZ,20121129,257665.0621,199015.9002
300247.SZ,20121129,66054.0,28539.57
600371.SH,20121129,198121.0,198121.0
300167.SZ,20121129,86669.28,41926.8488
600773.SH,20121129,562463.783,188362.9924
002030.SZ,20121129,276671.3242,265012.0162
600704.SH,20121129,431621.5908,368306.3322
002600.SZ,20121129,278392.8,78664.8
600157.SH,20121129,1376928.8739,827880.3383
000581.SZ,20121129,1861526.7443,1119443.1296
002394.SZ,20121129,219037.0,130438.259
300050.SZ,20121129,168264.0,64719.1253
300246.SZ,20121129,102407.688,37694.5085
002479.SZ,20121129,473796.0,289588.7646
600879.SH,20121129,453371.7983,453371.7983
600476.SH,20121129,97608.42,97608.42
600352.SH,20121129,766513.1155,766513.1155
002123.SZ,20121129,368424.0,331161.3503
300316.SZ,20121129,236029.5,59029.5
600808.SH,20121129,1463129.4253,1133872.7253
300342.SZ,20121129,123800.0,30950.0
600706.SH,20121129,172688.3074,81786.7782
002070.SZ,20121129,303946.5946,215669.6956
002447.SZ,20121129,502500.0,199387.5
002051.SZ,20121129,1579512.87,1326345.6435
300260.SZ,20121129,103351.65,30654.9206
000404.SZ,20121129,155474.4034,108957.5135
002052.SZ,20121129,280696.4342,214030.1077
002034.SZ,20121129,61813.44,45104.0983
600015.SH,20121129,5767469.1034,4202024.8421
000951.SZ,20121129,384613.1835,384613.1835
000065.SZ,20121129,147980.2163,147980.2163
600586.SH,20121129,418275.9756,284330.1636
000589.SZ,20121129,210228.8507,210204.3201
002259.SZ,20121129,197499.24,184676.5886
000766.SZ,20121129,233937.4798,233936.7384
000591.SZ,20121129,160659.1251,160658.0791
000676.SZ,20121129,83365.4752,83212.3052
000541.SZ,20121129,557781.3347,351206.7928
600222.SH,20121129,167021.3463,167021.3463
300329.SZ,20121129,87087.0,21801.0
600172.SH,20121129,324284.1799,301980.4915
600418.SH,20121129,649523.264,540725.6711
002074.SZ,20121129,126937.368,107726.259
600557.SH,20121129,755230.0375,558013.6225
002693.SZ,20121129,183600.0,45900.0
002547.SZ,20121129,233164.0,90529.3712
000520.SZ,20121129,157210.2966,155910.7023
600215.SH,20121129,183222.9547,183222.9547
601012.SH,20121129,323652.924,81135.0
300005.SZ,20121129,476088.7482,229336.3895
002280.SZ,20121129,94160.0,92793.5034
600963.SH,20121129,298478.3384,298478.3384
300249.SZ,20121129,79340.8,38569.9512
002229.SZ,20121129,148794.814,89222.7409
000619.SZ,20121129,263520.0,263520.0
002659.SZ,20121129,132486.0,33228.0
300097.SZ,20121129,63720.0,25743.6638
601918.SH,20121129,1465506.504,1465506.504
600599.SH,20121129,111762.0,111762.0
600671.SH,20121129,93039.0681,92994.4872
600581.SH,20121129,379392.2228,379392.2228
002192.SZ,20121129,167046.4,135348.0797
000721.SZ,20121129,101160.6757,84728.6551
002022.SZ,20121129,473570.955,420833.964
002165.SZ,20121129,254579.452,246369.3135
600724.SH,20121129,855582.714,855406.0571
002132.SZ,20121129,228364.9254,139636.2022
600232.SH,20121129,136769.454,136769.454
000718.SZ,20121129,1185051.6854,850328.4317
600118.SH,20121129,833188.2856,833188.2856
300036.SZ,20121129,101520.0,57533.4144
000837.SZ,20121129,164594.7072,164567.1292
002141.SZ,20121129,76938.624,76938.624
000791.SZ,20121129,116424.0,116418.756
000888.SZ,20121129,414871.632,381114.4773
601872.SH,20121129,1085812.0161,868649.6128
002468.SZ,20121129,163814.4,61594.2144
002526.SZ,20121129,281418.0,174782.126
600725.SH,20121129,215682.25,215682.25
600238.SH,20121129,327634.2,323125.085
002616.SZ,20121129,162356.0,45459.68
000686.SZ,20121129,1360230.3922,888644.3027
300168.SZ,20121129,294960.0,209008.1644
002671.SZ,20121129,211577.54,52911.2
002219.SZ,20121129,504827.0,501573.3592
300189.SZ,20121129,207104.0,89830.7128
002266.SZ,20121129,345369.12,165612.8116
601608.SH,20121129,901460.0,185885.0
000886.SZ,20121129,304559.1164,292948.4342
002450.SZ,20121129,1196486.22,661273.6688
000801.SZ,20121129,301686.6408,173231.1047
601717.SH,20121129,1233400.0,730172.8
600681.SH,20121129,84747.9344,65930.4532
000089.SZ,20121129,578066.998,578046.8931
000665.SZ,20121129,322671.9379,113848.4324
600258.SH,20121129,222375.4,222375.4
000661.SZ,20121129,686837.9611,686823.1864
600713.SH,20121129,310030.564,244921.7205
000889.SZ,20121129,202266.7901,153687.9098
002457.SZ,20121129,258948.816,142879.7145
002213.SZ,20121129,108974.0,77881.9282
000510.SZ,20121129,283269.7481,283240.7279
600446.SH,20121129,152503.424,152503.424
002552.SZ,20121129,129000.0,34185.0
000916.SZ,20121129,293210.0,247567.0707
300344.SZ,20121129,126655.2,31663.8
000555.SZ,20121129,52564.0544,52564.0544
300226.SZ,20121129,86880.0,31336.53
600082.SH,20121129,237770.624,231314.0625
002559.SZ,20121129,148368.0,70666.8
600587.SH,20121129,463677.5543,463677.5543
600421.SH,20121129,87237.6,87237.6
300181.SZ,20121129,149760.0,91564.2
300283.SZ,20121129,103979.908,25998.28
600270.SH,20121129,538761.6234,196852.1348
000968.SZ,20121129,511692.012,511692.012
600089.SH,20121129,1515446.908,1515446.908
600756.SH,20121129,217144.1311,217144.1311
300327.SZ,20121129,97664.0,24416.0
002159.SZ,20121129,139080.0,138930.9387
002435.SZ,20121129,115104.0,69781.8
000829.SZ,20121129,320052.5691,320045.105
000567.SZ,20121129,120657.6,105086.1135
002467.SZ,20121129,206400.0,114305.6083
600515.SH,20121129,224915.8404,133103.5804
300148.SZ,20121129,117497.25,39943.9433
600150.SH,20121129,2654254.4937,2654254.4937
300164.SZ,20121129,213523.2,124187.684
002443.SZ,20121129,197083.38,96943.7291
600175.SH,20121129,334592.138,334592.138
000561.SZ,20121129,264555.0472,117589.0075
000732.SZ,20121129,616409.8638,125415.0215
600592.SH,20121129,167700.0,167700.0
600809.SH,20121129,3234809.1218,3234809.1218
002700.SZ,20121129,216127.086,54042.086
600997.SH,20121129,1080310.0,1080310.0
002110.SZ,20121129,236872.1,236872.1
601218.SH,20121129,297077.2,92016.17
600216.SH,20121129,972512.2,841607.7588
600791.SH,20121129,167565.6,167356.0675
600419.SH,20121129,67174.08,67174.08
300046.SZ,20121129,109685.76,55213.44
300282.SZ,20121129,75562.848,18894.816
600576.SH,20121129,138707.2052,138707.2052
601377.SH,20121129,2041600.0,1466316.096
000636.SZ,20121129,345547.6507,345532.2007
000826.SZ,20121129,1011180.3479,977058.0779
600775.SH,20121129,309167.08,194943.08
300092.SZ,20121129,74347.0,19684.9761
600710.SH,20121129,221538.264,221538.264
600798.SH,20121129,281389.3771,281389.3771
002378.SZ,20121129,819600.9184,151638.3267
601588.SH,20121129,872058.18,688940.0
300039.SZ,20121129,569481.6,311024.4413
600561.SH,20121129,132235.488,132235.488
600620.SH,20121129,140539.9158,140539.9158
000553.SZ,20121129,266671.5258,163380.3051
600056.SH,20121129,571229.699,571229.699
002431.SZ,20121129,696960.0,329133.2271
601600.SH,20121129,6180690.9666,4378298.5193
600601.SH,20121129,474096.5001,474096.5001
002293.SZ,20121129,481445.433,481445.433
600098.SH,20121129,1782444.1739,1338480.0
000862.SZ,20121129,138986.388,138986.388
002140.SZ,20121129,847465.6146,823325.9151
600656.SH,20121129,93078.0585,93070.5568
002621.SZ,20121129,151650.0,37912.5
002007.SZ,20121129,1110346.6496,1110185.3539
300048.SZ,20121129,215398.2376,107580.5094
002472.SZ,20121129,177914.88,69051.3408
002200.SZ,20121129,152446.8879,108799.5811
300030.SZ,20121129,106116.0,69098.2364
000860.SZ,20121129,421875.48,421845.8225
002139.SZ,20121129,116188.8,80917.4357
000063.SZ,20121129,2690141.0116,2184256.099
002634.SZ,20121129,85242.6,21342.6
600520.SH,20121129,86927.76,86927.76
600483.SH,20121129,170493.8738,170493.8738
600225.SH,20121129,234900.6401,208488.7976
000859.SZ,20121129,150952.32,150951.9161
600532.SH,20121129,126243.0,126243.0
600528.SH,20121129,840499.2,840499.2
300058.SZ,20121129,706562.3112,335246.6027
000420.SZ,20121129,113855.4967,95809.8101
002032.SZ,20121129,581639.1152,315019.9662
601222.SH,20121129,327577.38,105108.0
600261.SH,20121129,427240.951,294388.9466
002614.SZ,20121129,190320.0,74250.1443
600237.SH,20121129,204800.0,204800.0
000713.SZ,20121129,286024.3014,286022.04
002439.SZ,20121129,245545.4521,118275.2244
300055.SZ,20121129,358987.2,89746.8
300078.SZ,20121129,164485.0,61571.0936
300016.SZ,20121129,177188.9606,139744.4738
002349.SZ,20121129,172000.0,94265.3293
600076.SH,20121129,107102.048,107102.048
002516.SZ,20121129,175000.0,78984.9865
300277.SZ,20121129,95810.0,27855.9996
300297.SZ,20121129,132986.0,33246.5
002695.SZ,20121129,261131.7084,65305.84
300206.SZ,20121129,160500.0,67708.583
002335.SZ,20121129,177570.939,51979.4847
000428.SZ,20121129,263845.842,263845.842
002381.SZ,20121129,143091.0,51366.0
300098.SZ,20121129,101724.48,35526.8285
002181.SZ,20121129,469869.7926,148038.1439
600983.SH,20121129,334065.6,123331.1508
000927.SZ,20121129,567881.9511,567880.8618
600866.SH,20121129,212451.8775,210190.6169
300235.SZ,20121129,75416.0,24098.8914
600064.SH,20121129,454272.5722,454272.5722
002343.SZ,20121129,141061.44,56284.846
300243.SZ,20121129,71818.4,35696.0269
300242.SZ,20121129,57375.0,19048.5
000426.SZ,20121129,428746.0688,409937.6999
601939.SH,20121129,104004566.6342,3990961.5641
002334.SZ,20121129,252368.64,63092.16
600745.SH,20121129,258626.1678,258626.1678
000777.SZ,20121129,334851.3647,334786.9284
002462.SZ,20121129,170640.0,137436.4977
601113.SH,20121129,222720.0,105792.0
603003.SH,20121129,163014.0,40753.5
300084.SZ,20121129,125440.0,82534.0467
002536.SZ,20121129,120000.0,49402.5
000709.SZ,20121129,2463516.9091,1180737.3049
002391.SZ,20121129,288055.04,72800.0
002365.SZ,20121129,156145.0,65241.3606
600168.SH,20121129,215722.35,215722.35
002648.SZ,20121129,551200.0,137800.0
000861.SZ,20121129,606376.8061,246247.7802
002001.SZ,20121129,1260968.202,1236835.0171
002189.SZ,20121129,127115.12,123925.12
002083.SZ,20121129,357562.0146,300606.0373
600510.SH,20121129,422422.5537,135414.8522
002157.SZ,20121129,287514.7309,178821.0245
002367.SZ,20121129,281315.13,130606.5738
600187.SH,20121129,271715.1,271715.1
002124.SZ,20121129,147960.0,99630.0
000582.SZ,20121129,110002.8994,109652.3447
000716.SZ,20121129,147955.4165,142010.7748
002422.SZ,20121129,2408640.0,1118835.299
000851.SZ,20121129,192083.3,185046.5479
002341.SZ,20121129,232190.4,101860.2553
002568.SZ,20121129,187200.0,79326.0
000710.SZ,20121129,120808.8,120808.8
300147.SZ,20121129,300672.2268,157294.548
002703.SZ,20121129,320972.4804,17340.0
600235.SH,20121129,140128.8,140128.8
002655.SZ,20121129,147600.0,36900.0
600585.SH,20121129,8325204.3516,6283532.7516
601666.SH,20121129,1785040.7264,1785040.7264
300120.SZ,20121129,89575.2,31453.4389
600000.SH,20121129,13822222.3185,11057777.8548
600530.SH,20121129,188136.0,188136.0
300279.SZ,20121129,83040.0,21451.308
601901.SH,20121129,2281400.0,1244385.8769
002026.SZ,20121129,119340.0,87267.375
300022.SZ,20121129,241602.4,185438.2602
600240.SH,20121129,512259.0,512259.0
000502.SZ,20121129,95366.9172,94597.8321
002412.SZ,20121129,241980.0,62130.0
002684.SZ,20121129,141394.464,35431.2
601010.SH,20121129,604172.8,150552.8
600870.SH,20121129,139057.0181,139057.0181
002561.SZ,20121129,318058.695,189044.5807
000157.SZ,20121129,6087703.6995,4956508.2058
002590.SZ,20121129,94889.444,26440.3279
300305.SZ,20121129,197200.0,49300.0
000513.SZ,20121129,921469.2908,553616.8221
300125.SZ,20121129,112100.0,54602.6057
000719.SZ,20121129,370242.4533,62519.3816
000882.SZ,20121129,281926.2503,281924.6994
000558.SZ,20121129,207358.5504,206622.2447
600824.SH,20121129,297177.0775,297177.0775
300334.SZ,20121129,223300.0,55825.0
600493.SH,20121129,104720.0,104720.0
600011.SH,20121129,9009500.785,6410000.0
000700.SZ,20121129,145868.5792,145868.5792
600305.SH,20121129,153724.35,153724.35
600665.SH,20121129,289481.0445,289481.0445
000540.SZ,20121129,708462.0098,708165.6829
600568.SH,20121129,299207.0668,153617.6668
002601.SZ,20121129,333888.0,198179.9932
600329.SH,20121129,691253.6532,498760.5282
002268.SZ,20121129,131261.1694,122762.3767
600804.SH,20121129,749566.9871,749566.9871
600336.SH,20121129,139483.724,139074.724
002207.SZ,20121129,94784.1306,81320.1962
002481.SZ,20121129,297648.0,144334.476
601996.SH,20121129,229297.968,95938.866
600884.SH,20121129,328275.7394,328275.7394
002237.SZ,20121129,818449.6,719468.0818
300113.SZ,20121129,292116.0,124700.9611
002560.SZ,20121129,123069.3648,39931.3907
002678.SZ,20121129,455056.0,45696.0
002274.SZ,20121129,147470.8713,143982.7151
000858.SZ,20121129,10328825.4451,10327520.0372
600227.SH,20121129,311728.7485,305478.7262
601186.SH,20121129,6156433.2085,4998106.5045
300322.SZ,20121129,153085.8,38285.8
600506.SH,20121129,108712.2585,108712.2585
600892.SH,20121129,68553.75,54741.0409
002290.SZ,20121129,171908.352,158271.9524
002170.SZ,20121129,313655.4876,170927.5056
600059.SH,20121129,643744.3521,612442.6111
000932.SZ,20121129,615192.6051,504029.1063
600006.SH,20121129,526000.0,526000.0
601011.SH,20121129,361845.0,116507.2449
300129.SZ,20121129,150660.0,75367.0428
600185.SH,20121129,314211.3536,314211.3536
002668.SZ,20121129,196435.8,49123.8
600020.SH,20121129,478690.2002,478690.2002
000698.SZ,20121129,252474.6977,239522.396
300184.SZ,20121129,62731.35,41493.4261
002065.SZ,20121129,831410.476,711731.7703
002339.SZ,20121129,198144.0,116494.7904
601002.SH,20121129,688992.51,688992.51
002047.SZ,20121129,120674.844,120674.844
300210.SZ,20121129,171107.1,45029.9138
002611.SZ,20121129,134191.2,53300.0653
600863.SH,20121129,1682955.44,373553.811
600327.SH,20121129,201380.7598,201380.7598
002685.SZ,20121129,141200.0,35300.0
600859.SH,20121129,955616.1017,862430.5359
000949.SZ,20121129,202330.0465,202288.2539
002509.SZ,20121129,221400.0,83633.85
600388.SH,20121129,416929.5,410014.8
002006.SZ,20121129,315425.88,291601.4922
601718.SH,20121129,1052961.0,315861.0
002380.SZ,20121129,130220.0,32555.0
001872.SZ,20121129,567392.0824,409015.0284
001914.SZ,20121129,322809.3253,322805.8405
302132.SZ,20121129,130200.0,36195.6
