ts_code,trade_date,total_mv,circ_mv
600841.SH,20070208,453892.2696,20412.0
600138.SH,20070208,556249.5,264806.1
000501.SZ,20070208,409349.6121,164942.6106
600415.SH,20070208,948761.8921,435460.6302
600171.SH,20070208,446550.7878,261120.0536
600300.SH,20070208,454080.0,179573.504
000792.SZ,20070208,2073920.1,907529.7323
000888.SZ,20070208,261764.244,137443.2436
600532.SH,20070208,59085.0,35451.0
600820.SH,20070208,542065.05,343771.6605
002073.SZ,20070208,398203.65,100620.0
000676.SZ,20070208,163585.0835,67074.1323
600376.SH,20070208,169649.4,81494.4
600385.SH,20070208,43099.1801,23852.5032
000882.SZ,20070208,199110.8,65415.9965
000936.SZ,20070208,245964.2378,145156.6195
600641.SH,20070208,358292.7768,164740.9408
001872.SZ,20070208,1302422.7346,189750.7483
001914.SZ,20070208,169698.4249,60445.4582
